Date,Open,High,Low,Close,Volume
2005-01-03,19.6224,19.6224,19.3051,19.3278,13108262
2005-01-04,19.4562,19.4713,19.1239,19.1239,15728061
2005-01-05,19.2069,19.4789,19.1994,19.2145,14649398
2005-01-06,19.1616,19.1616,18.8973,18.9955,11942480
2005-01-07,19.071,19.1692,18.9275,18.9426,13383124
2005-01-10,18.9577,18.9577,18.6707,18.8066,16073492
2005-01-11,18.7991,18.8218,18.5574,18.6178,14657210
2005-01-12,18.5725,18.7689,18.5196,18.7387,12273348
2005-01-13,18.6707,18.7387,18.3459,18.4517,14992049
2005-01-14,18.4668,18.5272,18.2855,18.4366,14524810
2005-01-18,18.4214,18.8369,18.4214,18.7915,18581413
2005-01-19,19.1088,19.1465,18.7009,18.7236,12983674
2005-01-20,18.716,18.7991,18.4819,18.4819,16270504
2005-01-21,18.6178,18.6858,18.4819,18.565,17816936
2005-01-24,18.6329,18.8897,18.5196,18.5347,11804122
2005-01-25,18.5423,18.6178,18.3686,18.4668,12244352
2005-01-26,18.6556,18.7991,18.4063,18.565,16351135
2005-01-27,18.3157,18.3233,17.8625,17.8776,36204648
2005-01-28,17.7568,17.8927,17.6208,17.8399,22835690
2005-01-31,17.8399,18.1193,17.5982,17.9456,41465959
2005-02-01,18.1269,18.1798,17.9456,18.0665,26649737
2005-02-02,18.3384,18.4743,18.1118,18.4214,29170236
2005-02-03,18.6858,18.7311,18.4819,18.5952,20621035
2005-02-04,18.5952,18.6254,18.4366,18.5801,17177046
2005-02-07,18.5801,18.5952,18.3761,18.4819,10213071
2005-02-08,18.5725,18.6556,18.4894,18.5876,12940644
2005-02-09,18.6329,18.648,18.4063,18.4139,10863155
2005-02-10,18.4139,18.4214,18.1647,18.2024,16498099
2005-02-11,18.2024,18.4366,18.0891,18.3233,14423788
2005-02-14,18.4592,18.6556,18.3157,18.4063,16173322
2005-02-15,18.4668,18.6858,18.4063,18.5196,12032512
2005-02-16,18.565,18.6254,18.3988,18.5121,11878796
2005-02-17,18.5196,18.5272,18.2553,18.3157,14189838
2005-02-18,18.3535,18.3535,18.2175,18.2628,13077148
2005-02-22,18.3384,18.5045,18.1269,18.1495,15994052
2005-02-23,18.1571,18.3082,18.0438,18.2326,14219495
2005-02-24,18.1873,18.3157,18.1193,18.2477,8454005
2005-02-25,18.2628,18.3157,18.074,18.2855,10097354
2005-02-28,18.2931,18.2931,18.1269,18.1722,10970399
2005-03-01,18.2855,18.429,18.2402,18.3686,10216646
2005-03-02,18.3686,18.4894,18.2855,18.3686,8330211
2005-03-03,18.4743,18.5045,18.2553,18.3988,7547594
2005-03-04,18.5347,18.5952,18.4063,18.497,7556730
2005-03-07,18.5574,18.5725,18.4366,18.4441,6482172
2005-03-08,18.4668,18.5272,18.2251,18.2553,8270101
2005-03-09,18.2477,18.3006,18.0967,18.2024,9524856
2005-03-10,18.2704,18.3535,18.1722,18.2175,7675096
2005-03-11,18.2553,18.3308,18.0967,18.1269,8165373
2005-03-14,18.1269,18.2402,18.0967,18.1949,9583244
2005-03-15,18.2704,18.2704,17.8625,17.8701,12512330
2005-03-16,17.8248,17.9456,17.6435,17.6888,14769088
2005-03-17,17.7266,17.7644,17.5453,17.6737,8929850
2005-03-18,17.6813,17.7492,17.3792,17.636,19503844
2005-03-21,17.5831,17.6662,17.432,17.5302,9739874
2005-03-22,17.5529,17.636,17.364,17.4018,9855194
2005-03-23,17.5529,17.8927,17.4471,17.6737,17415366
2005-03-24,17.6737,17.7341,17.5604,17.5982,7829342
2005-03-28,17.6737,18.0363,17.636,17.7417,11597446
2005-03-29,17.7417,17.9305,17.5906,17.6208,12753430
2005-03-30,17.6737,17.923,17.636,17.9003,11627368
2005-03-31,17.9456,17.9758,17.8248,17.8927,12519876
2005-04-01,17.9607,18.0665,17.7115,17.8701,13940131
2005-04-04,17.9607,18.1193,17.8399,18.0589,14910358
2005-04-05,18.21,18.3761,18.142,18.2779,21974560
2005-04-06,18.2628,18.2704,17.9683,18.0589,14031487
2005-04-07,18.0891,18.2402,17.9985,18.006,16010073
2005-04-08,18.0665,18.1647,17.8852,17.9381,15534624
2005-04-11,17.9985,18.0211,17.8852,17.9985,9040669
2005-04-12,17.9909,18.1118,17.8852,18.0438,12507034
2005-04-13,17.9909,18.1042,17.9079,17.9985,11903819
2005-04-14,18.0665,18.1798,17.855,17.8625,11671987
2005-04-15,17.8323,17.8625,17.2961,17.3716,15303322
2005-04-18,17.636,17.6662,17.4924,17.5302,19261287
2005-04-19,17.5227,17.6208,17.4547,17.5227,13133153
2005-04-20,17.4849,17.5831,17.3036,17.3414,10991848
2005-04-21,17.4849,17.5906,17.3792,17.5076,10552545
2005-04-22,17.5151,17.5831,17.2054,17.5227,10161965
2005-04-25,17.787,17.8248,17.568,17.6133,12367881
2005-04-26,17.6511,17.6511,17.4924,17.4924,12357289
2005-04-27,17.4698,17.8248,17.4471,17.7039,16317638
2005-04-28,17.5227,17.8852,17.5227,17.7644,17450055
2005-04-29,17.8625,18.0211,17.7795,17.9758,19030249
2005-05-02,18.0891,18.1495,17.9607,17.9607,19492193
2005-05-03,18.0363,18.1118,17.9154,17.9758,16352724
2005-05-04,17.9607,18.0665,17.9079,17.9758,11247248
2005-05-05,17.9456,17.9834,17.7266,17.8852,12075542
2005-05-06,17.923,17.9758,17.7115,17.8399,9492815
2005-05-09,17.787,17.8927,17.6888,17.8097,7618826
2005-05-10,17.6888,17.8172,17.6511,17.7115,8178480
2005-05-11,17.6511,17.6888,17.4169,17.5982,10261000
2005-05-12,17.6737,17.7492,17.5302,17.5604,7823781
2005-05-13,17.6888,17.6888,17.3943,17.432,9596220
2005-05-16,17.4924,17.6586,17.4471,17.636,7725540
2005-05-17,17.5302,17.7417,17.4849,17.7417,9209082
2005-05-18,17.7492,17.923,17.7492,17.8852,17339369
2005-05-19,17.9607,17.9683,17.8323,17.923,11141725
2005-05-20,17.923,17.9456,17.7644,17.8474,15736005
2005-05-23,17.8097,17.9532,17.8097,17.9003,15221631
2005-05-24,17.8399,17.8852,17.7795,17.8323,9867507
2005-05-25,17.7644,17.855,17.7492,17.787,8201518
2005-05-26,17.8399,17.9381,17.7946,17.8625,8168153
2005-05-27,17.923,17.923,17.787,17.8776,6509181
2005-05-31,17.787,17.8701,17.636,17.6586,13900544
2005-06-01,17.5529,17.6737,17.5227,17.5831,18880372
2005-06-02,17.5982,17.7039,17.4471,17.6888,13003004
2005-06-03,17.6284,17.6888,17.5529,17.6284,11344694
2005-06-06,17.5982,17.6586,17.5604,17.5982,8235280
2005-06-07,17.5982,17.8248,17.5831,17.7039,12322865
2005-06-08,17.7417,17.8172,17.6511,17.7795,7394275
2005-06-09,17.8021,17.8172,17.636,17.6813,9340423
2005-06-10,17.7417,17.8776,17.6737,17.8474,10463175
2005-06-13,17.8097,18.0589,17.7795,18.0589,17026110
2005-06-14,18.0665,18.1193,18.0136,18.0514,9554646
2005-06-15,18.0665,18.142,17.9381,18.1344,13024982
2005-06-16,18.2024,18.21,17.9758,18.0891,10883942
2005-06-17,18.2704,18.2704,18.0589,18.142,16046615
2005-06-20,18.0665,18.1949,18.0514,18.1798,10695537
2005-06-21,18.1798,18.1798,17.9985,18.0287,9268662
2005-06-22,18.1193,18.2024,17.9305,17.9607,9799321
2005-06-23,17.9456,18.0136,17.7946,17.8701,9824742
2005-06-24,17.8776,17.9607,17.7492,17.7492,10157463
2005-06-27,17.6888,17.9003,17.6737,17.8021,9271178
2005-06-28,17.9003,17.9305,17.7492,17.9003,10202612
2005-06-29,17.9985,18.1798,17.9381,18.0816,13974158
2005-06-30,18.0136,18.0891,17.9003,17.9381,15125773
2005-07-01,18.0363,18.2251,17.9985,18.074,14530238
2005-07-05,18.0665,18.3384,18.0211,18.2024,14669390
2005-07-06,18.006,18.0363,17.7946,17.8323,13444293
2005-07-07,17.7266,17.7644,17.5227,17.6435,10985758
2005-07-08,17.6435,17.8852,17.6057,17.8021,12615734
2005-07-11,17.9305,17.9909,17.8323,17.9683,14865078
2005-07-12,17.9079,18.0589,17.8625,18.0363,20082300
2005-07-13,18.0136,18.0967,17.9758,18.0438,10788482
2005-07-14,18.1193,18.2175,18.0665,18.2024,14459934
2005-07-15,18.2024,18.2553,18.1344,18.2175,12422827
2005-07-18,18.1571,18.1647,17.9381,18.006,10425176
2005-07-19,18.0136,18.1571,17.8097,17.9683,10342956
2005-07-20,17.9607,18.0136,17.8097,17.9758,15836232
2005-07-21,18.0891,18.1118,17.7946,17.9079,16112021
2005-07-22,17.9532,18.0891,17.8248,17.9154,13542137
2005-07-25,18.006,18.1722,17.9154,17.9985,13569146
2005-07-26,18.0514,18.2477,18.0136,18.1571,16250114
2005-07-27,18.2175,18.361,18.1873,18.361,16238595
2005-07-28,18.4441,18.716,18.4366,18.6782,23894228
2005-07-29,18.565,18.6707,18.4668,18.4668,15754276
2005-08-01,18.5725,18.6027,18.3761,18.4819,12086796
2005-08-02,18.4819,18.7915,18.4819,18.6254,16822082
2005-08-03,18.6254,18.8595,18.5801,18.8595,13130505
2005-08-04,18.7689,18.8218,18.6027,18.6858,11872573
2005-08-05,18.6858,18.6934,18.4517,18.5876,11287232
2005-08-08,18.5952,18.6103,18.4214,18.4819,10358711
2005-08-09,18.5725,18.6405,18.4592,18.5347,11244202
2005-08-10,18.6103,18.8293,18.5574,18.6178,13798331
2005-08-11,18.6254,18.716,18.5121,18.6858,9400532
2005-08-12,18.6858,18.7085,18.3912,18.4743,13982896
2005-08-15,18.429,18.5196,18.3006,18.4743,11379383
2005-08-16,18.5272,18.5272,18.1571,18.3233,13608999
2005-08-17,18.497,18.497,18.1949,18.2855,9148443
2005-08-18,18.1873,18.2402,18.0967,18.1647,9830700
2005-08-19,18.2024,18.2402,18.1269,18.2326,9721470
2005-08-22,18.2326,18.3157,18.1269,18.1495,10284964
2005-08-23,18.21,18.3535,18.1269,18.2779,9746494
2005-08-24,18.2628,18.3006,18.0363,18.0589,11830337
2005-08-25,18.0589,18.1798,17.9532,18.0363,11364422
2005-08-26,18.0136,18.0589,17.8097,17.9079,10054191
2005-08-29,17.8248,18.0438,17.7946,17.9985,7866414
2005-08-30,17.923,17.9985,17.8172,17.9834,9163404
2005-08-31,17.9532,18.1873,17.8399,18.1873,13839640
2005-09-01,18.1495,18.2477,18.0514,18.142,11828219
2005-09-02,18.21,18.21,18.0287,18.0287,9255952
2005-09-06,18.1269,18.3082,18.0967,18.3082,11519330
2005-09-07,18.2553,18.2779,18.1269,18.1873,11762548
2005-09-08,18.2251,18.2251,18.074,18.1344,10440137
2005-09-09,18.1193,18.2175,18.0816,18.1647,12436332
2005-09-12,18.1193,18.142,17.9909,17.9909,16165643
2005-09-13,18.0363,18.0438,17.8776,17.9683,15300806
2005-09-14,17.9683,18.0665,17.8248,17.8927,12769980
2005-09-15,17.9758,18.1571,17.8852,18.0589,13538430
2005-09-16,18.142,18.3988,18.0287,18.3006,25411002
2005-09-19,18.142,18.2628,18.1269,18.1722,16800104
2005-09-20,18.21,18.3082,18.1647,18.1873,15610622
2005-09-21,18.142,18.2477,18.0816,18.0816,15568651
2005-09-22,18.1042,18.1571,17.9003,17.9985,13252710
2005-09-23,17.9758,18.1269,17.9381,17.9532,11677812
2005-09-26,18.0589,18.074,17.8172,18.006,11166881
2005-09-27,18.0136,18.0136,17.8248,17.855,10816418
2005-09-28,17.923,18.1495,17.8248,18.0514,13717037
2005-09-29,18.0287,18.0514,17.7492,17.9154,21949669
2005-09-30,17.8474,18.2024,17.8248,18.1042,18510314
2005-10-03,18.0665,18.2326,17.9758,18.0967,17004662
2005-10-04,18.1873,18.1873,18.0665,18.0967,15829082
2005-10-05,17.8323,17.8927,17.5604,17.6133,22792792
2005-10-06,17.6208,17.8021,17.3716,17.4396,19346023
2005-10-07,17.4849,17.5302,17.1828,17.1828,19627770
2005-10-10,17.4547,17.9607,17.1224,17.1903,12460561
2005-10-11,17.1752,17.1979,16.9637,17.0393,16238066
2005-10-12,16.9637,17.0242,16.8429,16.8505,15251421
2005-10-13,16.8353,16.8958,16.4577,16.8051,17724256
2005-10-14,16.8051,16.8882,16.6465,16.7674,19604071
2005-10-17,16.7145,16.8051,16.6163,16.7674,16114934
2005-10-18,16.7598,16.8127,16.6692,16.6918,14403134
2005-10-19,16.6918,17.0619,16.6918,16.926,21331096
2005-10-20,17.3338,17.4773,17.0166,17.0242,28382323
2005-10-21,17.3716,17.5604,17.2961,17.3716,30298548
