Date,Open,High,Low,Close,Volume
2013-01-02,25.9743,26.435,25.8384,26.435,50740314
2013-01-03,26.503,26.5634,26.2613,26.4502,38306895
2013-01-04,26.5106,26.639,26.435,26.6088,27984858
2013-01-07,26.6239,26.8127,26.5106,26.7296,36410662
2013-01-08,26.4502,26.4653,25.8837,25.9441,38674437
2013-01-09,26.0121,26.1178,25.861,25.861,25974762
2013-01-10,26.0196,26.148,25.929,25.9592,31331268
2013-01-11,26.0121,26.0498,25.7779,25.8837,35846506
2013-01-14,25.8006,25.8459,25.6495,25.6949,29092649
2013-01-15,25.6647,25.7024,25.3776,25.4985,32224306
2013-01-16,25.4003,25.4381,25.0453,25.1208,44705522
2013-01-17,25.1435,25.1964,24.8489,25.0755,51598134
2013-01-18,24.7885,25.2568,24.7432,25.2568,51187164
2013-01-22,25.2946,25.5589,25.1133,25.3852,39368610
2013-01-23,25.3625,25.6344,25.3323,25.5136,33708113
2013-01-24,25.5665,25.7402,25.4909,25.4909,35465061
2013-01-25,25.7704,25.861,25.5438,25.6949,35874442
2013-01-28,25.6798,25.9063,25.6193,25.7779,31326237
2013-01-29,25.7779,26.3066,25.7704,26.1934,41011430
2013-01-30,26.1556,26.3369,26.0272,26.0423,32013923
2013-01-31,26.0801,26.3973,26.0423,26.2764,34741098
2013-02-01,26.5559,26.9109,26.4653,26.8202,38637762
2013-02-04,26.7221,26.79,26.435,26.6088,37381684
2013-02-05,26.7221,26.9109,26.6843,26.6994,27709069
2013-02-06,26.5106,26.8051,26.5106,26.7598,46276978
2013-02-07,26.7674,26.8505,26.4804,26.639,25228423
2013-02-08,26.7296,26.8353,26.5559,26.639,24196762
2013-02-11,26.6314,26.6692,26.4804,26.6088,18122647
2013-02-12,26.6239,26.9411,26.6088,26.8882,22453716
2013-02-13,26.9411,27.0468,26.6918,26.7523,23040910
2013-02-14,26.7523,26.7674,26.4577,26.6541,34695288
2013-02-15,26.6767,26.8505,26.5483,26.7069,32913713
2013-02-19,26.7145,26.9562,26.7145,26.9411,22348590
2013-02-20,26.9486,27.1752,26.7825,26.79,47209603
2013-02-21,26.7069,26.9033,26.435,26.7598,33305750
2013-02-22,26.7749,26.9637,26.6012,26.9486,27556942
2013-02-25,27.0166,27.2508,26.5786,26.5786,43061379
2013-02-26,26.8429,26.9637,26.7372,26.8051,34773006
2013-02-27,26.8505,27.1148,26.7825,27.077,31148821
2013-02-28,27.0393,27.3792,27.0015,27.1224,42169135
2013-03-01,26.9562,27.2508,26.9109,27.1979,31115986
2013-03-04,27.1903,27.3943,27.1224,27.364,24700544
2013-03-05,27.5906,27.719,27.568,27.6435,29933522
2013-03-06,27.6737,27.8097,27.4018,27.4094,27073152
2013-03-07,27.4698,27.5831,27.3036,27.4849,25457342
2013-03-08,27.5982,27.7492,27.5982,27.7039,28459380
2013-03-11,27.6813,27.7719,27.4924,27.6435,26505156
2013-03-12,27.6133,27.8248,27.5831,27.7341,25968406
2013-03-13,27.7417,27.8097,27.6133,27.6435,19954004
2013-03-14,27.6964,27.8474,27.636,27.8399,25836271
2013-03-15,27.636,27.719,27.3716,27.5151,67626610
2013-03-18,27.3187,27.4471,27.281,27.3036,27398062
2013-03-19,27.3867,27.4773,27.213,27.2961,26283783
2013-03-20,27.432,27.5151,27.281,27.3338,39565886
2013-03-21,27.2659,27.3792,27.2054,27.3036,27440959
2013-03-22,27.3263,27.5831,27.3263,27.5151,31659488
2013-03-25,27.5453,27.636,27.4169,27.4849,31388862
2013-03-26,27.5982,27.7719,27.4547,27.7492,24400261
2013-03-27,27.6057,27.787,27.568,27.6586,23005559
2013-03-28,27.7115,27.8172,27.568,27.7115,49502771
2013-04-01,27.7266,28.1873,27.7266,28.1344,32048214
2013-04-02,28.3082,28.4668,28.1873,28.3761,34725475
2013-04-03,28.3308,28.3988,28.1042,28.1571,32161284
2013-04-04,28.21,28.6707,28.1873,28.6329,96455386
2013-04-05,28.4366,28.7387,28.3912,28.716,101271966
2013-04-08,28.3308,28.5423,28.3082,28.4139,31269173
2013-04-09,28.4592,28.6178,28.3308,28.5196,29851831
2013-04-10,28.5498,28.9275,28.5196,28.8369,25243119
2013-04-11,28.8142,29.3051,28.8142,29.1088,33753526
2013-04-12,29.0181,29.1843,29.0181,29.1465,26116297
2013-04-15,28.9048,29.1163,28.6329,28.6631,38726073
2013-04-16,28.8897,28.9124,28.6405,28.6556,32393778
2013-04-17,28.5498,28.7009,28.361,28.5347,29754384
2013-04-18,28.784,28.7991,28.4592,28.5045,26744800
2013-04-19,28.5952,28.9728,28.5196,28.9124,32475072
2013-04-22,29.0181,29.2749,28.9577,29.2523,28468780
2013-04-23,29.3051,29.4562,28.9653,29.4562,33244051
2013-04-24,28.0136,28.142,27.6662,27.9758,80932016
2013-04-25,28.1344,28.2779,27.9985,28.1571,47409130
2013-04-26,28.1571,28.1798,27.855,27.9758,43960507
2013-04-29,28.0363,28.2024,27.9607,28.1722,25042533
2013-04-30,28.2251,28.4139,28.1571,28.2931,31967583
2013-05-01,28.2931,28.6782,28.2931,28.3686,28908216
2013-05-02,28.4139,28.5801,28.2553,28.3686,21773312
2013-05-03,28.6027,28.6103,28.1118,28.2024,26797628
2013-05-06,28.1647,28.1949,27.9985,28.0136,16037612
2013-05-07,28.0891,28.3384,28.0136,28.3384,19453797
2013-05-08,28.2704,28.5876,28.2175,28.5725,20093289
2013-05-09,28.4743,28.5347,28.0967,28.1949,31254212
2013-05-10,28.2855,28.3459,28.074,28.2175,24073762
2013-05-13,28.1722,28.1873,27.9003,27.9456,24570924
2013-05-14,27.9381,28.1193,27.8399,28.1193,25789931
2013-05-15,28.2024,28.5725,28.1647,28.3459,30531970
2013-05-16,28.2628,28.4139,28.1949,28.2326,18096962
2013-05-17,28.21,28.3006,28.0891,28.2779,22127880
2013-05-20,28.2477,28.2779,28.0438,28.1118,19402161
2013-05-21,28.1269,28.1269,27.7946,27.9003,32924702
2013-05-22,27.9003,28.074,27.5302,27.6586,37864017
2013-05-23,27.4698,27.8021,27.4547,27.7492,23991145
2013-05-24,27.5906,27.7795,27.5302,27.7568,19123724
2013-05-28,27.9758,28.0589,27.3112,27.3263,38963996
2013-05-29,27.2281,27.2356,26.8127,27.1224,38052554
2013-05-30,27.0695,27.2508,26.8127,26.8127,33224853
2013-05-31,26.6843,26.8127,26.4199,26.4275,47398935
2013-06-03,26.4275,26.5937,26.1178,26.4879,39401446
2013-06-04,26.5786,27.0921,26.5483,26.9411,53578308
2013-06-05,26.9335,26.9789,26.6239,26.6314,30271671
2013-06-06,26.5937,27.0846,26.5106,27.0468,30529719
2013-06-07,27.1677,27.2281,26.7221,26.7749,34489273
2013-06-10,27.0921,27.2734,26.9562,27.1828,28932313
2013-06-11,27.0846,27.3414,26.9789,27.0091,34427840
2013-06-12,27.1903,27.2961,26.8656,26.9033,22449214
2013-06-13,26.8958,27.4849,26.8958,27.4169,26668802
2013-06-14,27.3414,27.4245,27.1073,27.1224,31739855
2013-06-17,27.2432,27.2961,26.7976,27.0091,30934466
2013-06-18,27.0619,27.4547,27.0317,27.3187,20333860
2013-06-19,27.2356,27.2961,26.6239,26.6239,32390998
2013-06-20,26.435,26.5861,25.9214,25.9441,42099890
2013-06-21,26.0952,26.2311,25.7553,26.0347,129015988
2013-06-24,25.9139,26.3218,25.7779,26.0272,94294618
2013-06-25,26.2009,26.5937,26.0876,26.4577,88913882
2013-06-26,26.7523,26.8051,26.503,26.6843,29010958
2013-06-27,26.8353,27.1526,26.8127,26.9109,24164986
2013-06-28,26.8505,26.9562,26.6692,26.7372,31662004
2013-07-01,26.7372,26.9486,26.5786,26.6616,26352102
2013-07-02,26.6541,27.0393,26.5483,26.8353,24672608
2013-07-03,26.79,26.994,26.5861,26.9033,15358400
2013-07-05,27.0393,27.1148,26.6239,27.0619,22692168
2013-07-08,26.9033,26.9562,26.7296,26.8731,20990166
2013-07-09,27.0166,27.0619,26.8429,26.8882,19181450
2013-07-10,26.8807,26.9486,26.6239,26.7296,23616320
2013-07-11,27.0015,27.1979,26.9486,27.0921,30551830
2013-07-12,27.0997,27.1224,26.858,27.0468,25242987
2013-07-15,26.9486,27.0091,26.6314,26.8505,22740494
2013-07-16,26.9033,27.1148,26.8882,27.0997,23304916
2013-07-17,27.1601,27.4245,27.1148,27.1601,22250482
2013-07-18,27.0846,27.1828,26.8958,26.994,25919154
2013-07-19,27.0619,27.077,26.8278,27.0468,28007234
2013-07-22,27.0166,27.1073,26.8429,26.8731,25422389
