Date,Open,High,Low,Close,Volume
1998-01-02,27.9456,28.3941,27.8512,28.2997,5776877
1998-01-05,27.9456,27.9456,27.0487,27.4972,7817426
1998-01-06,27.4028,27.4736,27.2139,27.3792,7700119
1998-01-07,27.2611,27.5444,27.0723,27.5444,5347371
1998-01-08,27.1903,27.2847,26.9071,27.2847,4890856
1998-01-09,27.2375,27.5208,26.7183,27.0251,4336365
1998-01-12,26.8127,27.4264,26.7891,27.4264,4244744
1998-01-13,27.568,27.686,27.4028,27.686,3496684
1998-01-14,27.7096,27.804,27.6152,27.804,3204080
1998-01-15,27.804,28.04,27.3083,27.922,3594395
1998-01-16,28.04,28.2997,27.9456,28.04,3901034
1998-01-20,28.2289,28.5593,27.9928,28.5357,3699521
1998-01-21,28.3941,28.3941,27.8748,28.3469,2425833
1998-01-22,28.2525,29.0549,28.1108,29.0549,3334891
1998-01-23,28.7245,28.8248,28.3233,28.5593,3852046
1998-01-26,28.5121,28.6773,28.0872,28.6773,2832830
1998-01-27,28.8661,29.8338,28.8661,29.3854,5213382
1998-01-28,29.4326,29.4562,28.9605,29.0786,4584482
1998-01-29,29.0786,29.5978,29.0549,29.5506,5394770
1998-01-30,29.5742,29.5978,29.3146,29.3618,3849927
1998-02-02,29.4326,29.8338,29.4326,29.6922,4379792
1998-02-03,29.5506,29.7866,29.291,29.6686,3742683
1998-02-04,29.5978,29.7394,29.4326,29.645,2696988
1998-02-05,29.5742,29.6922,28.8189,29.0549,3437634
1998-02-06,29.1494,29.409,29.1022,29.3382,2700166
1998-02-09,29.3618,29.409,28.8189,29.173,2203666
1998-02-10,29.1258,29.3618,28.9841,29.2202,3187927
1998-02-11,29.173,29.2202,28.6537,28.8425,2687720
1998-02-12,28.7481,29.0549,28.2997,28.9133,3650533
1998-02-13,28.7953,28.8897,28.5121,28.8897,2622314
1998-02-17,29.0077,29.409,28.9133,29.0077,2498918
1998-02-18,28.9369,29.3146,28.8897,29.3146,2720820
1998-02-19,29.291,29.291,28.9369,29.0549,2203930
1998-02-20,29.0549,29.0786,28.7009,29.0313,2874139
1998-02-23,29.0786,29.1258,28.5121,28.9133,2132170
1998-02-24,28.7009,28.7245,28.0636,28.3705,3561825
1998-02-25,28.5357,28.8661,28.5121,28.8425,2111780
1998-02-26,28.8425,28.9605,28.6773,28.8189,2112045
1998-02-27,28.7009,28.7009,28.2525,28.5593,1880610
1998-03-02,28.4649,29.1258,28.3705,29.0549,3045200
1998-03-03,28.8897,28.9605,28.6773,28.9133,3358988
1998-03-04,28.9133,28.9133,28.4177,28.6537,2172419
1998-03-05,28.4649,28.5121,28.158,28.3705,2233853
1998-03-06,28.3941,29.3618,28.3705,29.3146,2907769
1998-03-09,29.2438,29.4798,29.1258,29.409,2351954
1998-03-10,29.3618,29.5034,29.0077,29.1966,1966670
1998-03-11,29.291,29.7866,29.1966,29.645,2651972
1998-03-12,29.5742,30.2351,29.5506,29.9755,2847659
1998-03-13,29.9755,30.3531,29.9755,30.0699,2367577
1998-03-16,30.2587,30.6835,30.2351,30.6363,2195986
1998-03-17,30.4475,30.5419,30.1643,30.2823,2855338
1998-03-18,30.1879,30.9432,30.1407,30.896,3346542
1998-03-19,30.9668,31.6276,30.9196,31.6276,3449020
1998-03-20,31.8165,33.3742,31.3916,33.1382,6042206
1998-03-23,33.2798,34.2239,33.2326,33.9879,5897096
1998-03-24,34.3184,34.932,34.0823,34.7432,4129026
1998-03-25,34.7432,35.1681,33.6103,33.7519,3825963
1998-03-26,33.6575,33.7047,32.619,32.8078,4290422
1998-03-27,33.091,33.091,32.0053,32.6662,2735119
1998-03-30,32.6662,33.327,32.619,32.6662,2324944
1998-03-31,32.5718,33.3742,32.5718,32.7488,3158534
1998-04-01,32.5718,32.619,32.0997,32.4773,2395910
1998-04-02,32.4301,33.2326,32.2413,33.1382,2479984
1998-04-03,33.2326,33.5159,32.855,33.4215,3034873
1998-04-06,33.7991,33.9407,32.9966,33.2326,3261409
1998-04-07,32.9966,33.1382,32.1469,32.4773,2753523
1998-04-08,32.4773,32.5245,31.0612,31.2972,2996874
1998-04-09,31.3916,31.6276,31.1556,31.3916,2508053
1998-04-13,30.9196,30.9668,29.881,30.3059,3622596
1998-04-14,30.4475,30.5891,30.0227,30.3059,3092599
1998-04-15,30.4003,30.4003,29.7866,30.1643,2108073
1998-04-16,30.0227,30.7779,29.8338,30.2115,3162771
1998-04-17,30.4947,31.8637,30.4947,31.3916,3109282
1998-04-20,31.2028,31.25,30.4475,30.8724,2752861
1998-04-21,30.8252,31.3444,30.4003,31.014,3367064
1998-04-22,31.1556,32.0053,31.0612,31.7693,2801981
1998-04-23,31.5804,31.6748,30.8252,31.3444,3556132
1998-04-24,31.5332,31.6276,30.6363,30.7779,3400694
1998-04-27,30.3059,30.4003,29.7394,30.2587,2495343
1998-04-28,30.3059,30.4947,30.0227,30.1643,3768501
1998-04-29,30.5891,30.6363,30.1643,30.4475,1934232
1998-04-30,30.9668,31.7221,30.7779,31.2972,3865948
1998-05-01,31.486,31.8165,31.2028,31.7221,3605517
1998-05-04,32.855,32.9966,32.5245,32.5718,4584085
1998-05-05,32.5245,32.5245,32.0053,32.1941,2962185
1998-05-06,32.1941,32.2885,32.0525,32.2885,2334742
1998-05-07,32.2885,32.2885,31.9581,32.0053,2979794
1998-05-08,31.8165,32.4773,31.7221,32.0053,2328651
1998-05-11,31.0612,31.1556,29.0786,29.3146,13671359
1998-05-12,29.7394,29.881,29.5506,29.7866,9393250
1998-05-13,29.8338,29.9282,28.7009,28.7481,8498888
1998-05-14,28.9841,29.1258,28.3705,28.6065,5400596
1998-05-15,28.6065,28.6065,28.04,28.2289,5523331
1998-05-18,28.2289,28.7481,28.0872,28.7009,5096870
1998-05-19,28.7009,28.8897,28.2289,28.3705,4959439
