Date,Open,High,Low,Close,Volume
2007-01-03,26.9411,27.0242,26.2689,26.3973,44611253
2007-01-04,26.3973,26.6163,25.7326,26.0574,58633870
2007-01-05,25.9819,26.0876,25.642,25.6495,48407823
2007-01-08,25.2266,25.6873,25.0831,25.5363,53274318
2007-01-09,25.5665,25.9894,25.423,25.6344,53069362
2007-01-10,25.8308,26.435,24.1239,25.7024,39672733
2007-01-11,25.7477,26.0725,25.3776,26.0498,32219672
2007-01-12,26.1329,26.3671,25.997,26.2311,26766911
2007-01-16,26.3897,26.3973,26.0121,26.1556,21647003
2007-01-17,26.1329,26.1782,25.9139,26.0498,23709662
2007-01-18,26.1707,27.0468,25.9819,26.4502,37018643
2007-01-19,26.6616,26.6994,26.3369,26.4879,28688035
2007-01-22,26.6163,26.8353,26.435,26.639,28343795
2007-01-23,26.5408,26.994,26.4275,26.7069,23530658
2007-01-24,27.2356,27.9079,27.077,27.6662,45078758
2007-01-25,28.1722,28.4743,27.5529,27.787,41896656
2007-01-26,27.4698,27.787,27.1903,27.4924,32339230
2007-01-29,27.4547,27.9003,27.4094,27.5755,26273324
2007-01-30,27.6586,28.0891,27.6208,28.0136,26212420
2007-01-31,28.006,28.6103,28.006,28.4214,37602924
2007-02-01,28.4743,28.5574,28.3006,28.5121,26254258
2007-02-02,28.5121,28.8369,28.4063,28.7915,27595338
2007-02-05,28.4517,28.7764,28.4366,28.5423,34381102
2007-02-06,28.4743,28.6707,28.2779,28.3308,30148804
2007-02-07,28.2779,28.4063,27.855,28.0665,46025947
2007-02-08,28.006,28.3233,27.9003,28.2326,21724854
2007-02-09,28.3157,28.4894,27.8172,27.8701,27267118
2007-02-12,27.7568,28.0589,27.7115,27.9154,17659777
2007-02-13,27.8701,28.2251,27.8248,28.0891,18357657
2007-02-14,28.1344,28.3686,28.006,28.0891,28644343
2007-02-15,28.1798,28.2251,27.9683,28.1193,18761080
2007-02-16,27.9607,28.3157,27.8474,28.3082,21794099
2007-02-20,28.3308,28.5121,28.21,28.2175,22511045
2007-02-21,28.3233,28.3233,28.0816,28.1042,21395575
2007-02-22,28.0665,28.2477,27.8625,27.9834,19571368
2007-02-23,27.9305,28.074,27.7946,27.9456,16192520
2007-02-26,27.9456,28.3761,27.9305,28.3233,26627096
2007-02-27,28.1873,28.4894,26.5786,27.3036,44826271
2007-02-28,27.719,27.8625,27.3489,27.7946,38024486
2007-03-01,27.3187,27.9305,27.0015,27.7266,33522091
2007-03-02,27.6813,27.9381,27.4622,27.5227,27089172
2007-03-05,27.2205,27.787,26.8882,26.9789,30586121
2007-03-06,27.2281,27.3263,26.9335,27.1903,30826295
2007-03-07,27.0242,27.213,26.6465,26.7598,36818586
2007-03-08,27.145,27.7266,27.0393,27.5755,27303396
2007-03-09,27.8625,27.8625,27.4547,27.6057,19504506
2007-03-12,27.4773,28.2779,27.4547,27.9909,28931651
2007-03-13,27.7417,28.3082,27.6813,28.142,37273513
2007-03-14,28.142,28.1949,27.5302,28.1042,34588176
2007-03-15,28.0363,28.0967,27.7039,27.9003,23032569
2007-03-16,28.0287,28.1798,27.7568,27.9305,37453047
2007-03-19,28.074,28.5498,28.0438,28.3837,28239199
2007-03-20,28.3157,28.7311,28.2251,28.6329,22494760
2007-03-21,28.4819,29.5166,28.0211,29.3505,43641820
2007-03-22,29.1314,29.7885,29.1239,29.5393,35442950
2007-03-23,29.7054,29.7054,29.2674,29.3656,27467572
2007-03-26,29.4562,29.7205,29.1918,29.6903,30090548
2007-03-27,29.5317,30.1057,29.5242,29.7885,37546257
2007-03-28,29.8414,29.8414,29.2825,29.4184,32927748
2007-03-29,29.6677,29.6979,29.2749,29.5846,22924133
2007-03-30,29.6601,29.864,29.5393,29.781,29506002
2007-04-02,30,30.0529,29.5015,29.8036,51698360
2007-04-03,29.9849,30.136,29.9018,30.0151,31824194
2007-04-04,30.0151,30.0302,29.6224,29.6299,27158815
2007-04-05,29.3807,29.7205,29.2296,29.6601,19497489
2007-04-09,29.7961,29.9547,29.5695,29.7054,18308537
2007-04-10,29.6979,29.8414,29.4637,29.7961,18456428
2007-04-11,29.7885,29.7885,29.3278,29.4109,19687880
2007-04-12,29.4109,29.4109,29.0634,29.1994,22477151
2007-04-13,29.2674,29.4562,28.9879,29.3353,20088920
2007-04-16,29.6601,29.7583,29.494,29.6526,18103582
2007-04-17,29.5695,29.645,29.426,29.5997,20741254
2007-04-18,29.6073,29.6148,29.3278,29.4335,18055123
2007-04-19,29.4335,29.8036,29.3958,29.6903,21985814
2007-04-20,29.7885,30.136,29.7885,30.1133,31229585
2007-04-23,30.1662,30.3172,29.7205,30.0378,31493061
2007-04-24,30.1737,30.1813,29.3958,29.5317,31699340
2007-04-25,29.7356,29.9094,29.4411,29.5619,33525931
2007-04-26,29.7432,29.8036,29.2976,29.426,35009605
2007-04-27,29.3278,29.5468,29.0937,29.1843,28088528
2007-04-30,29.3353,29.8263,29.0786,29.2447,32878098
2007-05-01,29.4033,29.5846,29.2296,29.3353,34348135
2007-05-02,29.3353,29.6148,29.1616,29.2145,32144204
2007-05-03,29.3731,29.4411,29.0332,29.3807,34667484
2007-05-04,29.5317,29.9471,29.3202,29.8187,31485912
2007-05-07,29.8338,30.1511,29.7961,29.9094,20791699
2007-05-08,29.6903,29.7281,29.5166,29.6601,24669430
2007-05-09,29.7054,30.0227,29.5921,29.8112,21568622
