Date,Open,High,Low,Close,Volume
2016-01-04,25.7402,25.9441,25.6798,25.9441,42076058
2016-01-05,25.9441,26.2009,25.7704,26.1254,40656465
2016-01-06,25.5438,25.8384,25.4683,25.7251,35631223
2016-01-07,25.3927,25.7553,25.3097,25.3097,46487494
2016-01-08,25.506,25.6495,25.2341,25.3323,37192219
2016-01-11,25.4985,25.7553,25.3248,25.642,35004971
2016-01-12,25.7553,25.8233,25.423,25.6042,31940308
2016-01-13,25.6873,25.9063,25.4758,25.4834,53279481
2016-01-14,25.5891,26.0952,25.4909,25.9063,48097478
2016-01-15,25.423,25.9366,25.3852,25.6722,59476860
2016-01-19,25.8384,26.1329,25.7628,26.065,48662031
2016-01-20,25.7855,25.9441,25.2492,25.6042,66901190
2016-01-21,25.6722,26.3444,25.5211,26.0876,54250503
2016-01-22,26.3444,26.571,26.2085,26.5408,43877095
2016-01-25,26.5786,26.7598,26.2613,26.435,40070066
2016-01-26,26.4577,26.8656,26.3822,26.7372,55180480
2016-01-27,26.4275,27.0393,26.3595,26.7976,66548212
2016-01-28,27.0166,27.0317,26.5937,26.8353,34668146
2016-01-29,26.9713,27.2356,26.9486,27.2356,57303382
2016-02-01,27.2205,27.4924,27.0997,27.3263,44156062
2016-02-02,27.2961,27.3414,27.0317,27.2356,38592482
2016-02-03,27.281,27.7946,27.1148,27.7341,50302335
2016-02-04,27.7417,27.8097,27.3943,27.5906,41099078
2016-02-05,27.636,27.9758,27.5906,27.855,45893282
2016-02-08,27.6435,28.0363,27.4849,28.0287,54324514
2016-02-09,27.719,27.855,27.3112,27.6813,46674045
2016-02-10,27.6813,27.7492,27.3867,27.5151,35586737
2016-02-11,27.2356,27.4547,27.1224,27.3489,55944164
2016-02-12,27.4547,27.5755,27.2281,27.5453,35019800
2016-02-16,27.7039,27.7568,27.3338,27.6813,36663678
2016-02-17,27.7568,27.787,27.5906,27.6737,34427707
2016-02-18,27.6586,27.9456,27.5755,27.9381,29001823
2016-02-19,27.8701,27.9305,27.5831,27.6208,32715510
2016-02-22,27.7492,27.8399,27.6057,27.8399,28311224
2016-02-23,27.8021,27.8776,27.5755,27.7492,27244478
2016-02-24,27.719,28.0287,27.6662,28.0211,30137153
2016-02-25,28.0211,28.3233,27.9834,28.2251,30186008
2016-02-26,28.3157,28.3157,27.9909,28.0438,29357184
2016-02-29,28.0363,28.2402,27.9079,27.9079,38657490
2016-03-01,28.0211,28.2402,27.9909,28.2402,25830975
2016-03-02,28.1118,28.4668,28.0287,28.4668,28480034
2016-03-03,28.4668,28.784,28.3157,28.6934,36671887
2016-03-04,28.6329,28.8066,28.5498,28.648,27459098
2016-03-07,28.5498,28.8444,28.4063,28.7991,29141372
2016-03-08,28.6782,29.0181,28.5876,28.7689,32579138
2016-03-09,28.7915,28.9426,28.5725,28.6858,29355198
2016-03-10,28.7462,29.0106,28.7009,28.935,33385719
2016-03-11,29.0408,29.1163,28.8293,28.9728,27586202
2016-03-14,28.9804,29.0634,28.7991,28.9426,23336559
2016-03-15,28.784,29.0937,28.7764,29.0937,19557201
2016-03-16,29.1088,29.3656,28.9728,29.2825,27863315
2016-03-17,29.2825,29.5997,29.2447,29.5468,36703266
2016-03-18,29.6299,29.6526,29.1239,29.1239,54419180
2016-03-21,29.1994,29.5091,29.1239,29.3958,27379261
2016-03-22,29.3807,29.4184,29.1767,29.1767,29169309
2016-03-23,29.1541,29.1994,28.9804,29.1088,27549660
2016-03-24,28.9879,29.3731,28.9879,29.3656,23560712
2016-03-28,29.4562,29.6677,29.3127,29.5091,28523859
2016-03-29,29.5544,29.9094,29.4184,29.7961,34284848
2016-03-30,29.9169,30,29.5166,29.7356,34087174
2016-03-31,29.7734,29.8867,29.4637,29.5846,35881989
2016-04-01,29.2069,29.5468,29.1616,29.494,36708032
2016-04-04,29.577,29.7281,29.5091,29.7281,23883239
2016-04-05,29.6752,29.7281,29.4562,29.5997,32950918
2016-04-06,29.2976,29.4033,29.071,29.1843,29482038
2016-04-07,28.9653,29.1616,28.8671,29.1465,29506267
2016-04-08,29.2523,29.3807,28.9804,29.0786,23253280
2016-04-11,29.2069,29.2221,28.9502,28.9955,23462074
2016-04-12,29.0559,29.2976,28.9879,29.2069,23363834
2016-04-13,29.29,29.3353,28.8444,28.8897,29930344
2016-04-14,28.8897,29.139,28.8822,29.0181,18223139
2016-04-15,29.0483,29.1541,29.003,29.0634,20894838
2016-04-18,29.0634,29.3051,28.9653,29.1918,22947568
2016-04-19,29.3051,29.4033,29.1012,29.3958,21100058
2016-04-20,29.4486,29.4637,29.1994,29.2447,22222148
2016-04-21,29.1012,29.139,28.5876,28.5952,42681258
2016-04-22,28.5876,28.8293,28.5876,28.7538,32173465
2016-04-25,28.7236,28.8746,28.5952,28.8595,23280024
2016-04-26,28.9426,29.0106,28.6254,28.7689,27672792
2016-04-27,28.5952,29.3882,28.497,29.2447,54837035
2016-04-28,29.2447,29.3656,29.1163,29.1843,26750361
2016-04-29,29.1843,29.3656,29.0634,29.3202,33557972
2016-05-02,29.358,29.5695,29.29,29.5317,29211809
2016-05-03,29.4713,29.5166,29.2145,29.3882,28897624
2016-05-04,29.2674,29.4562,29.139,29.3656,20496579
2016-05-05,29.4109,29.4486,29.1994,29.2598,21501098
2016-05-06,29.29,29.4486,29.0559,29.4486,20738739
2016-05-09,29.4486,29.5393,29.3278,29.3505,17867777
2016-05-10,29.4713,29.7432,29.4411,29.6903,23005427
2016-05-11,29.6601,29.7205,29.4713,29.5921,19085195
2016-05-12,29.6828,29.9622,29.6073,29.8716,24805008
2016-05-13,29.8263,29.8489,29.5393,29.5695,21833819
2016-05-16,29.4184,29.6828,29.3807,29.6677,19936527
2016-05-17,29.6375,29.7054,29.4562,29.5393,29202541
2016-05-18,29.5242,29.5695,28.9048,29.0408,33592263
2016-05-19,28.9048,29.0559,28.5272,29.0332,36297195
2016-05-20,29.1843,29.2145,28.935,29.0408,26803718
2016-05-23,29.071,29.0861,28.8973,28.9426,20364312
2016-05-24,29.0483,29.1239,28.9955,29.0786,18710371
2016-05-25,29.2069,29.2447,29.0408,29.1692,19475378
2016-05-26,29.2221,29.4486,29.1843,29.3353,21206508
2016-05-27,29.3278,29.4486,29.1541,29.4486,20749331
2016-05-31,29.4789,29.6073,29.4109,29.5695,36992560
2016-06-01,29.5317,29.5468,29.1616,29.2523,22581747
2016-06-02,29.2523,29.3353,29.139,29.3353,16287451
2016-06-03,29.4335,29.6601,29.4033,29.6148,25480248
2016-06-06,29.6224,29.8187,29.5921,29.713,22162568
2016-06-07,29.7356,30.1284,29.7054,30.0529,32984150
2016-06-08,30,30.1133,29.9396,30.1057,19100554
2016-06-09,30.0831,30.3399,29.9471,30.2795,27396738
2016-06-10,30.1737,30.6118,30.1208,30.4607,34245922
2016-06-13,30.355,30.5589,30.3097,30.355,22097163
2016-06-14,30.3399,30.5665,30.1586,30.4985,30471860
2016-06-15,30.5438,30.642,30.4154,30.4305,25792182
2016-06-16,30.3625,30.6344,30.3172,30.5816,26619417
2016-06-17,30.6193,30.861,30.4607,30.7628,36100184
2016-06-20,30.997,31.0045,30.6118,30.8006,26784123
2016-06-21,30.8384,31.2009,30.6344,31.0196,26398044
2016-06-22,31.0121,31.3897,31.0121,31.1934,26803453
2016-06-23,31.3822,31.639,31.2538,31.6314,25202340
2016-06-24,31.3066,31.8958,31.1934,31.3595,75662893
2016-06-27,31.1858,31.79,31.1858,31.7447,49590950
2016-06-28,31.8278,31.8505,31.6239,31.7372,45570756
2016-06-29,31.8882,32.1299,31.7825,32.1299,31341066
