Date,Open,High,Low,Close,Volume
2014-01-02,26.6163,26.6541,26.3973,26.3973,26784388
2014-01-03,26.5483,26.5559,26.1405,26.284,32594629
2014-01-06,26.4426,26.4728,26.284,26.4048,27527946
2014-01-07,26.5332,26.5483,26.3671,26.3973,34060032
2014-01-08,26.0196,26.1329,25.7553,25.861,49975042
2014-01-09,25.861,25.861,25.3097,25.3323,47772833
2014-01-10,25.4834,25.5363,25.3097,25.3927,33552940
2014-01-13,25.3701,25.4154,25.0755,25.1511,38768044
2014-01-14,25.1737,25.3399,25.0453,25.287,30297886
2014-01-15,25.423,25.6798,25.3399,25.5211,34141194
2014-01-16,25.5967,25.7402,25.5363,25.6495,21500436
2014-01-17,25.7024,25.7024,25.4381,25.4532,31672331
2014-01-21,25.5589,25.6798,25.0755,25.355,38954066
2014-01-22,25.3776,25.423,25.1586,25.1813,23053091
2014-01-23,25.0906,25.5287,25.0378,25.5287,37685409
2014-01-24,25.5514,25.8988,25.2417,25.2417,43935748
2014-01-27,25.3248,25.4834,25.2492,25.3097,43409061
2014-01-28,25.3021,25.5363,25.1888,25.4532,33705862
2014-01-29,24.4713,25.3399,24.1767,25.1586,110077095
2014-01-30,25.3323,25.3701,24.932,25.1888,38497948
2014-01-31,24.9018,25.4456,24.7508,25.1662,45296556
2014-02-03,25.1662,25.1662,24.0937,24.1314,90045902
2014-02-04,24.2296,24.5091,24.1692,24.5091,47584692
2014-02-05,24.4713,24.494,24.1994,24.2296,39446594
2014-02-06,24.4033,24.4033,23.9728,24.1692,60006460
2014-02-07,24.3051,24.4411,24.1314,24.3958,38621874
2014-02-10,24.5091,24.5166,24.3353,24.5015,27302204
2014-02-11,24.6375,24.9547,24.5544,24.8867,34726931
2014-02-12,24.8565,24.9773,24.781,24.8792,21918423
2014-02-13,24.7961,25.3021,24.7054,25.2946,37154353
2014-02-14,25.2115,25.2115,24.9698,25.0378,24195835
2014-02-18,25.0982,25.0982,24.645,24.7885,29540956
2014-02-19,24.713,24.9396,24.6224,24.8112,25700032
2014-02-20,24.8112,25.2115,24.6752,25.0604,27127304
2014-02-21,24.9849,25.0982,24.7583,24.7734,25589213
2014-02-24,24.7961,24.8263,24.5166,24.5242,44353073
