Date,Open,High,Low,Close,Volume
2003-01-02,21.0725,21.8882,20.9366,21.8353,9669040
2003-01-03,21.8429,21.9033,21.5332,21.8127,8031252
2003-01-06,22.636,23.9048,22.3263,23.5574,22977358
2003-01-07,23.3006,23.3082,22.5151,22.8701,16705835
2003-01-08,22.1299,22.4018,21.6088,21.7372,15317091
2003-01-09,21.7372,22.2205,21.6239,21.9562,10188312
2003-01-10,21.9637,21.9637,21.5634,21.7523,8191985
2003-01-13,22.0921,22.2508,21.6088,21.7221,9479178
2003-01-14,22.0544,22.364,21.8807,22.364,11830602
2003-01-15,22.4471,22.6511,21.5257,21.5559,10840382
2003-01-16,21.7447,21.8278,20.9592,21.0347,9991566
2003-01-17,21.0347,21.1934,20.4381,20.6042,7796506
2003-01-21,20.8082,20.8837,20.1284,20.1662,7655103
2003-01-22,20.219,20.7553,20.1208,20.3399,7690851
2003-01-23,20.3474,20.3474,18.9199,19.2825,14520440
2003-01-24,19.2976,19.4789,18.3157,18.5347,17252647
2003-01-27,18.5045,19.1692,18.5045,18.7689,11027596
2003-01-28,17.9381,18.7311,17.6737,18.3686,17394580
2003-01-29,18.0514,18.5196,18.0211,18.3686,15716939
2003-01-30,18.5045,18.5272,17.9381,18.0136,11575732
2003-01-31,17.9834,18.6027,17.7946,18.4592,13111042
2003-02-03,18.9199,19.3505,18.8066,19.0937,14920156
2003-02-04,19.3731,19.6375,19.071,19.3505,15370448
2003-02-05,19.7885,19.864,19.0408,19.1465,11465575
2003-02-06,19.1541,19.3353,18.6178,18.8142,9087274
2003-02-07,19.2598,19.4109,18.7689,19.0181,8242562
2003-02-10,18.5423,18.8822,17.7492,18.5045,16610772
2003-02-11,18.1269,18.3912,17.7417,17.9079,12441363
2003-02-12,17.9079,17.9079,17.3489,17.4245,12836974
2003-02-13,17.432,17.5453,16.7296,16.9562,18977554
2003-02-14,16.9637,17.636,16.8807,17.636,12266198
2003-02-18,17.7492,18.0136,17.6586,17.8927,11024286
2003-02-19,17.7039,17.7115,17.1752,17.3943,12729333
2003-02-20,17.0317,17.3414,15.6344,16.0876,34533892
2003-02-21,15.6042,15.9894,15.2568,15.6571,38377729
2003-02-24,15.5967,15.8384,15.1964,15.6722,17730876
2003-02-25,15.6798,16.1858,15.4305,16.1254,15889589
2003-02-26,15.8988,16.2009,15.5438,15.6042,12550328
2003-02-27,15.861,16.0498,15.71,15.9139,12383637
2003-02-28,15.9592,16.1178,15.5287,15.71,12436597
2003-03-03,16.0121,16.1178,15.5589,15.6722,9754702
2003-03-04,15.7855,15.8459,15.2795,15.4532,8912506
2003-03-05,15.3701,15.7477,15.3701,15.7477,9975810
2003-03-06,15.5211,15.7704,15.287,15.423,9739079
2003-03-07,15.2417,15.5287,15.1964,15.4758,13428405
2003-03-10,15.219,15.2946,14.5015,14.6148,14251801
2003-03-11,14.6526,14.9924,14.4335,14.6073,13540680
2003-03-12,14.5166,14.7281,14.2372,14.6903,17031936
2003-03-13,14.9547,15.5136,14.7659,15.4834,14331373
2003-03-14,15.71,16.0347,15.0302,15.7477,11678342
2003-03-17,15.7477,16.4653,15.5438,16.4199,14544272
2003-03-18,16.4124,16.6088,15.8912,16.216,11461074
2003-03-19,16.2387,16.5106,16.0574,16.4804,9703596
2003-03-20,16.4804,16.503,16.1103,16.4426,9929735
2003-03-21,16.6918,17.432,16.0725,16.3444,19516687
2003-03-24,16.3142,16.3142,15.6647,15.8082,10509382
2003-03-25,15.9366,16.1405,15.7477,15.9743,9967204
2003-03-26,15.9743,16.2387,15.6798,16.1858,11715811
2003-03-27,15.9214,16.0725,15.6722,15.7477,15963071
2003-03-28,15.3701,15.6798,15.2568,15.287,15844705
2003-03-31,14.9924,15.4305,14.8414,15.1511,12814334
2003-04-01,15.4834,16.3897,15.4079,16.148,24207619
2003-04-02,16.1631,16.994,16.1631,16.7296,15842587
2003-04-03,16.7296,16.9637,16.3746,16.3746,10719236
2003-04-04,16.8202,16.8202,16.284,16.5408,9802631
2003-04-07,17.145,17.2205,16.503,16.5483,10510839
2003-04-08,16.2764,16.5786,16.1631,16.2236,11304312
2003-04-09,16.3142,16.5786,15.8535,15.8837,9836790
2003-04-10,16.0876,16.0876,15.6873,15.8988,10540761
2003-04-11,16.0272,16.0952,15.5363,15.642,9827258
2003-04-14,15.5211,16.0045,15.5211,16.0045,9778534
2003-04-15,16.0498,16.0498,15.8384,16.0498,8502993
2003-04-16,16.0725,16.0876,15.2946,15.3248,12478303
2003-04-17,15.1813,15.642,15.1057,15.5589,16673926
2003-04-21,15.6344,15.6571,15.0831,15.1284,11616776
2003-04-22,14.9547,15.1208,14.8414,15.0906,18874414
2003-04-23,15.4758,16.6012,15.4079,16.4653,27157094
2003-04-24,16.6918,17.2961,16.6163,17.0091,25132565
2003-04-25,16.9562,17.0468,16.5861,16.7069,12341798
2003-04-28,16.8807,17.4773,16.7674,17.4094,12732114
2003-04-29,17.4698,17.5755,17.0695,17.4094,14254184
2003-04-30,17.5604,17.9003,17.2734,17.6435,23080100
2003-05-01,17.6435,17.7492,17.0619,17.5906,10317535
2003-05-02,17.7492,18.3082,17.5453,18.1344,13479114
2003-05-05,18.1344,18.2704,17.6284,17.7719,9142220
2003-05-06,17.8248,18.074,17.7492,17.9381,13203458
2003-05-07,17.7115,17.7115,17.3792,17.4245,10744128
2003-05-08,17.4169,17.636,17.2432,17.3792,12445865
2003-05-09,17.5227,17.8776,17.4924,17.8776,10979402
2003-05-12,18.2402,18.8822,18.1798,18.6103,19015950
2003-05-13,18.6103,18.7915,18.4214,18.5347,9241785
2003-05-14,18.7311,18.7915,18.429,18.6254,12250178
2003-05-15,18.5801,18.8595,18.3912,18.7009,8979236
2003-05-16,18.7009,18.9426,18.5347,18.8444,9336583
2003-05-19,18.5423,18.6556,18.1798,18.3912,8227601
2003-05-20,18.3761,18.6027,18.1269,18.4063,10453112
2003-05-21,18.1269,18.2931,17.8323,18.1722,12549402
2003-05-22,18.0514,18.3535,18.0514,18.2779,11950027
2003-05-23,18.2402,19.0332,18.1571,18.9955,13041003
2003-05-27,19.071,19.2749,18.8066,19.2221,12867824
2003-05-28,19.2221,19.3353,19.0861,19.1239,12289500
2003-05-29,18.8822,19.5846,18.8822,19.0332,12644332
2003-05-30,19.0332,19.5317,19.0332,19.2296,10273975
2003-06-02,19.4864,20.0529,19.29,19.4864,13293357
2003-06-03,19.4864,19.781,19.4184,19.5091,9712334
2003-06-04,19.3731,19.8187,19.2598,19.7734,11914411
2003-06-05,19.713,20.1208,19.6375,20.0378,10631720
2003-06-06,20.355,20.5136,19.7659,19.9547,10650918
2003-06-09,20.2417,20.6571,19.3051,19.4864,14390291
2003-06-10,19.3127,19.6299,19.1843,19.4411,13897763
2003-06-11,19.3505,19.5544,19.2372,19.5091,10134823
2003-06-12,19.6375,19.713,19.2598,19.6526,8746079
2003-06-13,19.3731,19.4486,19.0257,19.1239,10904861
2003-06-16,19.2749,19.6148,19.1541,19.5242,10175470
2003-06-17,19.2372,19.4864,19.1088,19.2976,11656761
2003-06-18,19.3505,19.6903,19.1918,19.3807,10073786
2003-06-19,19.426,19.5015,19.1314,19.3429,8432159
2003-06-20,19.5242,19.7734,19.4486,19.713,20304070
2003-06-23,19.6979,19.864,19.5619,19.6601,12027084
2003-06-24,19.6752,20.1662,19.6601,19.9396,14449739
2003-06-25,19.9396,20.0982,19.4109,19.4864,11507414
2003-06-26,19.5242,19.6979,19.2976,19.6601,8253022
2003-06-27,19.4864,19.5544,19.1541,19.2145,8651016
2003-06-30,19.29,19.5015,19.2296,19.2976,11302061
2003-07-01,19.2976,19.7054,19.2447,19.6601,13712536
2003-07-02,19.8263,20.1133,19.6526,20.0906,10669984
2003-07-03,20.0529,20.2492,19.7432,19.8112,6476478
2003-07-07,19.8187,20.3021,19.713,19.9018,11814714
2003-07-08,19.4486,19.8489,19.4486,19.7205,9222587
2003-07-09,19.7356,19.864,19.3127,19.4562,10249878
2003-07-10,19.2976,19.3202,18.7462,18.8671,10697788
2003-07-11,18.8066,19.2523,18.8066,19.1918,8098378
2003-07-14,19.2976,19.4411,18.935,19.0106,8102218
2003-07-15,19.071,19.4637,18.5196,18.7311,11721372
2003-07-16,18.6178,18.6178,18.0211,18.2175,13370811
2003-07-17,18.0891,18.1042,17.4094,17.719,16286789
2003-07-18,17.9758,18.2628,17.7946,18.2628,11938640
2003-07-21,18.2251,18.3082,17.3867,17.4698,15411492
2003-07-22,17.7115,18.0891,17.6435,17.9532,14816487
2003-07-23,18.1647,18.3988,17.8248,18.1042,15490800
2003-07-24,18.3157,18.3308,17.3338,17.5982,18774452
2003-07-25,17.636,17.8927,16.9713,17.7795,13990178
2003-07-28,18.0891,18.1722,17.7644,18.0891,9832289
2003-07-29,18.2779,18.2779,17.6737,17.8021,11408908
2003-07-30,18.0363,18.1269,17.8474,17.8474,11018725
2003-07-31,18.1042,18.1269,17.5831,17.6435,12689216
2003-08-01,17.8248,17.855,17.4094,17.6737,10409023
2003-08-04,17.8248,18.1269,17.6511,18.0136,10913335
2003-08-05,18.0211,18.0287,17.5227,17.5453,11761489
2003-08-06,17.5453,17.8927,17.4547,17.7115,10897182
2003-08-07,17.5982,17.7719,17.5378,17.6586,8050450
2003-08-08,17.6586,17.7644,17.5604,17.6737,8328622
2003-08-11,17.7417,17.8248,17.5755,17.7644,5075157
2003-08-12,17.8097,17.855,17.432,17.8248,11687875
2003-08-13,17.9003,17.9079,17.3716,17.4471,11540911
2003-08-14,17.5227,17.5378,17.3414,17.432,10068490
2003-08-15,17.5227,17.5453,17.3036,17.5453,5765358
2003-08-18,17.568,17.8097,17.5227,17.7719,8614341
2003-08-19,17.787,17.923,17.6435,17.8701,8918464
2003-08-20,17.8701,18.1193,17.8323,17.9305,9124478
2003-08-21,18.1269,18.361,17.8776,17.9532,14159386
2003-08-22,17.9532,17.9834,17.4245,17.4849,13489574
2003-08-25,17.4245,17.5,17.1752,17.281,9936488
2003-08-26,17.2356,17.4773,16.994,17.4471,9555838
2003-08-27,17.3338,18.0514,17.1073,17.145,8829226
2003-08-28,17.145,17.2583,16.9637,17.2205,11110478
2003-08-29,17.1299,17.213,16.8353,16.9637,14034135
2003-09-02,16.9486,17.0846,16.8731,16.9864,15030313
2003-09-03,16.9789,17.5227,16.9713,17.3338,16038142
2003-09-04,17.4094,17.6284,17.3036,17.4622,11073406
2003-09-05,17.4622,17.5378,17.3338,17.3716,9692739
2003-09-08,17.4094,17.5831,17.3716,17.4698,6796224
2003-09-09,17.432,17.5755,17.2659,17.3112,8650354
2003-09-10,17.3716,17.7341,17.3112,17.5982,13402190
2003-09-11,17.7266,17.8399,17.5378,17.5906,13580665
2003-09-12,17.6284,17.7644,17.432,17.6964,8784343
2003-09-15,17.6737,17.7417,17.3792,17.4169,11864629
2003-09-16,17.3943,17.6964,17.3565,17.6813,10761869
2003-09-17,17.6737,17.7644,17.5604,17.7417,8951696
2003-09-18,17.9381,18.1722,17.855,18.1571,17239672
2003-09-19,18.1571,18.1571,17.8097,18.0211,13847584
2003-09-22,17.9909,17.9909,17.5076,17.6737,9251847
2003-09-23,17.5227,18.074,16.7674,17.0091,26122123
2003-09-24,17.0091,17.1677,16.4653,16.5483,21033594
2003-09-25,16.5483,16.8353,16.3897,16.6465,14154090
2003-09-26,16.6314,16.7749,16.4653,16.4804,16633544
2003-09-29,16.5559,16.6767,16.352,16.6012,13647924
2003-09-30,16.4879,16.8051,16.4275,16.8051,15006348
2003-10-01,16.8958,17.0695,16.6541,17.0695,16651286
2003-10-02,16.9184,17.0544,16.7296,16.994,12805993
2003-10-03,17.281,17.3489,17.0166,17.077,16527757
2003-10-06,17.0317,17.213,16.9713,17.1979,10807944
2003-10-07,17.0317,17.3338,17.0317,17.3036,11092604
2003-10-08,16.9562,17.0015,16.6767,16.7372,11498410
2003-10-09,16.8656,16.8731,16.5332,16.6465,15894223
2003-10-10,16.6163,16.7296,16.3746,16.5786,13636935
2003-10-13,16.6088,16.7221,16.2462,16.3897,11382163
2003-10-14,16.3822,16.3897,16.0498,16.1631,15960290
2003-10-15,16.2009,16.3822,15.9819,16.3369,14604382
2003-10-16,16.4275,16.7296,16.1934,16.5937,15340526
2003-10-17,16.6918,16.7674,16.5106,16.6163,16366891
2003-10-20,16.6541,16.9184,16.4728,16.9184,12300622
2003-10-21,16.352,16.7069,16.2009,16.6163,29439934
2003-10-22,16.3293,16.8505,16.3293,16.6918,18295562
2003-10-23,16.6163,16.9789,16.5634,16.8731,18083192
2003-10-24,16.8051,17.3489,16.6918,17.3263,20849822
2003-10-27,17.3263,17.9909,17.3263,17.7341,29437684
2003-10-28,17.5755,17.855,17.5755,17.8172,24870016
2003-10-29,17.8172,17.9456,17.6737,17.8927,18451529
2003-10-30,18.0136,18.0211,17.6586,17.7341,18158395
2003-10-31,18.0211,18.1269,17.7946,18.1118,19448104
2003-11-03,18.1118,18.3157,18.0665,18.1798,17407422
2003-11-04,18.2402,18.2628,18.006,18.0363,14477410
2003-11-05,17.8852,17.9758,17.6586,17.8248,14931013
2003-11-06,17.6737,17.6813,17.2961,17.4773,17157848
2003-11-07,17.4396,17.5302,17.3414,17.3414,15908257
2003-11-10,17.3414,17.8625,17.2659,17.7492,13625946
2003-11-11,17.7568,17.8323,17.6057,17.7795,13318381
2003-11-12,17.6888,17.855,17.6057,17.787,9748082
2003-11-13,17.787,17.787,17.4396,17.5982,11463722
2003-11-14,17.5302,17.9456,17.5302,17.8323,14408562
2003-11-17,17.8323,18.0211,17.5076,17.6662,11470606
2003-11-18,17.8248,17.8323,17.4396,17.4547,9086877
2003-11-19,17.5831,17.5831,17.281,17.3867,10917969
2003-11-20,17.2583,17.4396,17.2432,17.3187,11268961
2003-11-21,17.4471,17.5453,17.2961,17.3943,12048135
2003-11-24,17.4245,17.7341,17.364,17.4169,12070908
2003-11-25,17.3867,17.7341,17.3338,17.719,13886112
2003-11-26,17.7266,17.7492,17.5302,17.6662,7815175
2003-11-28,17.6662,17.6662,17.4094,17.5831,4638104
2003-12-01,17.5982,17.6057,17.4471,17.5227,11783997
2003-12-02,17.3716,17.568,17.3338,17.5076,15171716
2003-12-03,17.5076,17.5906,17.3716,17.4849,10824892
2003-12-04,17.4094,18.1798,17.3792,18.142,18863558
2003-12-05,18.1647,18.5423,18.074,18.4214,15160594
2003-12-08,18.361,18.3912,17.9607,18.2553,10479063
2003-12-09,18.2175,18.2704,18.0816,18.1042,10120921
2003-12-10,18.0967,18.6329,17.9909,18.5876,16279110
2003-12-11,18.5876,18.8897,18.4366,18.7311,15499671
2003-12-12,18.7311,18.7689,18.3912,18.5498,14538182
2003-12-15,18.6556,18.8671,18.5121,18.784,15235930
2003-12-16,18.8444,19.139,18.5876,18.716,15951022
2003-12-17,18.7915,18.9577,18.7387,18.935,11758841
2003-12-18,18.9728,19.139,18.9275,19.1163,11449952
2003-12-19,19.1843,19.3278,18.9124,19.0634,18629739
2003-12-22,19.0332,19.2221,18.9048,19.2221,10245377
2003-12-23,19.0332,19.358,19.0257,19.1239,9203786
2003-12-24,19.1088,19.1616,18.9653,18.9728,3258099
2003-12-26,18.9577,19.0634,18.9577,19.0408,2315676
2003-12-29,19.0483,19.5997,19.0332,19.5544,11084925
2003-12-30,19.5997,19.713,19.5619,19.6828,9032460
2003-12-31,19.6601,19.7508,19.5619,19.6903,8849748
