Date,Open,High,Low,Close,Volume
2019-01-02,21.5257,22.3489,21.3746,22.3112,52025256
2019-01-03,22.2961,22.5151,22.0619,22.3414,49787166
2019-01-04,22.6284,22.9456,22.5755,22.9154,55703858
2019-01-07,23.21,23.6178,22.9758,23.3308,54377872
2019-01-08,23.648,23.7009,23.4366,23.6254,57683105
2019-01-09,23.3233,23.3233,22.636,22.7341,58660217
2019-01-10,22.6964,23.0211,22.5227,22.9607,42388654
2019-01-11,22.9607,23.3761,22.8927,23.3157,38308086
2019-01-14,23.1873,23.2477,22.9532,23.1269,32395897
2019-01-15,23.0514,23.1118,22.8323,23.1118,35397670
2019-01-16,23.0589,23.2251,22.923,23.0816,32430586
2019-01-17,23.074,23.2251,22.9683,23.142,34777508
2019-01-18,23.2779,23.4366,23.0514,23.3837,57261808
2019-01-22,23.3535,23.4063,22.9758,23.0967,49859854
2019-01-23,23.2024,23.3384,23.1042,23.3308,36879490
2019-01-24,23.2477,23.2477,22.8625,23.1118,32297391
2019-01-25,23.1722,23.4441,23.142,23.1571,40353402
2019-01-28,23.1269,23.1722,22.9834,23.1647,41081866
2019-01-29,23.1269,23.1873,22.9985,23.1873,41497735
2019-01-30,22.6284,22.9607,21.9109,22.1828,123070434
2019-01-31,22.281,22.7266,22.0166,22.7039,69082348
2019-02-01,22.8172,22.9305,22.5831,22.6586,54384889
2019-02-04,22.6813,22.6813,22.3263,22.364,51681413
2019-02-05,22.4094,22.4396,22.2508,22.3792,38762616
2019-02-06,22.432,22.5,22.2961,22.3263,30356937
2019-02-07,22.3112,22.3263,21.8429,22.2432,50163315
2019-02-08,22.2054,22.3263,21.9789,22.3187,32148838
2019-02-11,22.3414,22.5378,22.2508,22.4396,38471865
2019-02-12,22.5453,22.6813,22.4547,22.5151,39705568
2019-02-13,22.5151,22.568,22.281,22.5378,39773092
2019-02-14,22.432,22.6662,22.3187,22.5,34220369
2019-02-15,22.6813,23.0514,22.6057,23.0136,49237839
2019-02-19,23.006,23.1722,22.8927,23.1344,32719218
2019-02-20,23.142,23.3686,23.006,23.3006,32767808
