Date,Open,High,Low,Close,Volume
1995-01-03,15.2474,15.4362,15.2474,15.3418,1253563
1995-01-04,15.0113,15.2002,15.0113,15.1057,1955548
1995-01-05,15.1057,15.3418,15.0113,15.3418,2488855
1995-01-06,15.3418,15.625,15.3418,15.3418,1981234
1995-01-09,15.2946,15.5306,15.2946,15.2946,1182332
1995-01-10,15.3418,15.389,15.2474,15.3418,1664268
1995-01-11,15.2946,15.3418,15.1529,15.2002,1198220
1995-01-12,15.2474,15.3418,15.1529,15.2474,1057346
1995-01-13,15.3418,15.3418,15.2002,15.2474,1587476
1995-01-16,15.3418,15.5306,15.2946,15.5306,1276336
1995-01-17,15.389,15.5306,15.2946,15.4834,1961638
1995-01-18,15.389,15.4362,15.2474,15.3418,1671153
1995-01-19,15.2946,15.4834,15.2474,15.4834,2231999
1995-01-20,15.4362,15.5306,15.3418,15.389,1988648
1995-01-23,15.2002,15.7194,15.2002,15.6722,1619252
1995-01-24,15.6722,15.7194,15.5306,15.5778,1154263
1995-01-25,15.6722,16.0498,15.5778,15.8138,1338034
1995-01-26,15.8138,16.0026,15.8138,15.9554,1016832
1995-01-27,16.0026,16.3803,15.9554,16.3331,1938866
1995-01-30,16.2859,16.3803,15.9082,15.9082,1903912
1995-01-31,16.0026,16.1915,16.0026,16.0971,2439602
1995-02-01,16.0971,16.1443,15.9554,16.0498,2406238
1995-02-02,16.0971,16.1443,15.8138,15.861,1439453
1995-02-03,16.0498,16.3331,16.0026,16.2387,2101188
1995-02-06,16.1915,16.3331,16.0971,16.1915,1210401
1995-02-07,16.3331,16.3803,16.1443,16.1915,1547756
1995-02-08,16.1915,16.5691,16.1915,16.5691,1803023
1995-02-09,16.4747,16.5219,16.2387,16.2387,1149497
1995-02-10,16.2387,16.3331,16.1443,16.2859,865631
1995-02-13,16.2859,16.3803,16.1443,16.2387,847360
1995-02-14,16.3331,16.3803,15.9554,16.0498,1039340
1995-02-15,16.0498,16.3331,15.9554,16.1915,1193718
1995-02-16,16.2387,16.2387,15.7194,15.861,2143821
1995-02-17,15.861,15.861,15.5306,15.5778,1965081
1995-02-21,15.5778,15.625,15.4362,15.4362,1893585
1995-02-22,15.4834,15.7194,15.3418,15.4834,3095777
1995-02-23,15.5778,15.6722,15.5306,15.5778,1744767
1995-02-24,15.6722,15.6722,15.389,15.4834,1660296
1995-02-27,15.4834,15.5778,15.389,15.4362,1740001
1995-02-28,15.4834,15.7666,15.4834,15.7194,2712082
1995-03-01,15.7666,15.861,15.625,15.6722,2887644
1995-03-02,15.6722,15.7194,15.5306,15.625,1963227
1995-03-03,15.4362,15.4834,15.3418,15.4834,1373253
1995-03-06,15.389,15.389,15.2474,15.389,1300433
1995-03-07,15.2474,15.2474,14.9641,15.0585,2095892
1995-03-08,15.2474,15.2474,15.0585,15.1057,1451898
1995-03-09,15.0585,15.2946,15.0585,15.2002,1588535
1995-03-10,15.2002,15.5778,15.0113,15.5306,3668274
1995-03-13,15.5778,15.7194,15.5306,15.625,1656059
1995-03-14,16.0026,16.0026,15.6722,15.8138,2101982
1995-03-15,15.9082,15.9082,15.625,15.7194,1515450
1995-03-16,15.625,16.0026,15.625,15.9082,1697368
1995-03-17,15.9554,16.1443,15.861,16.0971,3992390
1995-03-20,16.0971,16.3803,16.0971,16.3331,2604838
1995-03-21,16.2387,16.3331,15.7194,15.7666,2127138
1995-03-22,15.8138,16.0026,15.7194,15.9554,1750858
1995-03-23,15.9082,16.0026,15.8138,15.9554,1913974
1995-03-24,15.9554,16.1915,15.9082,16.0971,1555700
1995-03-27,16.2387,16.3803,16.1443,16.3803,1037751
1995-03-28,16.3331,16.3803,16.1443,16.3331,1342006
1995-03-29,16.3331,16.5691,16.3331,16.4747,2580211
1995-03-30,16.4747,16.5219,16.0971,16.0971,1674595
1995-03-31,16.0026,16.0498,15.7194,15.861,1756418
1995-04-03,15.8138,15.9554,15.7194,15.7194,1502475
1995-04-04,15.8138,15.9554,15.7194,15.9554,1759331
1995-04-05,15.9082,16.0026,15.8138,15.9082,1104481
1995-04-06,16.0026,16.1443,15.9082,16.0498,971286
1995-04-07,16.0971,16.3331,16.0026,16.3331,1337505
1995-04-10,16.3331,16.4747,16.2387,16.2859,1318174
1995-04-11,16.3803,16.4275,16.0971,16.1915,1240058
1995-04-12,16.2387,16.3803,16.1443,16.3331,1198750
1995-04-13,16.4275,16.4747,16.2387,16.3331,799961
1995-04-17,16.4747,16.5691,16.3331,16.3803,2160768
1995-04-18,16.4275,16.4275,16.1443,16.1915,1723054
1995-04-19,16.2387,16.4275,16.2387,16.3803,1218610
1995-04-20,16.2859,16.4275,16.2387,16.3331,1748739
1995-04-21,16.3803,16.4747,16.2859,16.2859,1620046
1995-04-24,16.3331,16.6163,16.2387,16.5691,1488176
1995-04-25,16.4747,16.6163,16.4275,16.6163,1273423
1995-04-26,16.6163,16.6635,16.5219,16.5691,1121428
1995-04-27,16.6163,16.7107,16.5219,16.6163,1303346
1995-04-28,16.6163,16.7579,16.5691,16.6635,1290900
1995-05-01,16.7579,16.994,16.7107,16.9468,2570943
1995-05-02,17.0412,17.0412,16.8523,16.9468,1604688
1995-05-03,16.994,17.1828,16.9468,16.994,1934894
1995-05-04,16.994,17.3716,16.8523,17.1828,1748474
1995-05-05,17.23,17.3244,16.8995,16.994,1458254
1995-05-08,16.8995,17.2772,16.8995,17.1828,1052315
1995-05-09,17.2772,17.466,17.1356,17.2772,1169092
1995-05-10,17.2772,17.3716,17.0412,17.1356,790428
1995-05-11,17.1356,17.1356,16.8051,16.8995,1037222
1995-05-12,16.8995,17.1356,16.8051,17.0412,1299903
1995-05-15,17.23,17.3716,17.0884,17.3244,740910
