Date,Open,High,Low,Close,Volume
1997-01-02,19.5903,19.9207,19.071,19.8735,3173363
1997-01-03,19.9679,20.0151,19.8263,19.9207,2714730
1997-01-06,20.0151,20.1567,19.6375,19.8263,2530958
1997-01-07,19.7791,19.8263,19.2598,19.5903,4540526
1997-01-08,19.5431,19.5903,19.071,19.2598,2436160
1997-01-09,19.3542,19.3542,19.1182,19.1654,2899295
1997-01-10,18.8822,19.071,18.7406,19.071,4259838
1997-01-13,19.2126,19.307,18.9766,19.0238,4456584
1997-01-14,19.2126,19.4486,19.071,19.2598,4639561
1997-01-15,19.3542,19.8735,19.1182,19.7791,3715409
1997-01-16,19.7791,19.8263,19.3542,19.5431,2307467
1997-01-17,19.5903,19.9207,19.5431,19.7791,2165005
1997-01-20,19.8263,20.1567,19.6847,19.9207,1820765
1997-01-21,19.5903,20.0151,19.3542,19.8263,3033549
1997-01-22,19.8263,20.2039,19.8263,20.2039,3665891
1997-01-23,20.44,20.676,20.2511,20.3927,4431163
1997-01-24,20.3455,20.3927,20.0151,20.1095,3630938
1997-01-27,19.9207,20.1095,19.8263,20.1095,3463584
1997-01-28,20.1567,20.2983,19.9679,20.0151,3898121
1997-01-29,20.0623,20.2511,20.0623,20.2039,2508450
1997-01-30,20.2511,20.3927,20.1567,20.3927,1824737
1997-01-31,20.4872,20.8648,20.44,20.7704,3180248
1997-02-03,20.7232,20.7704,20.44,20.5344,3070886
1997-02-04,20.6288,20.8176,20.5344,20.8176,2473232
1997-02-05,20.912,21.2424,20.2511,20.44,3780814
1997-02-06,20.5344,20.5816,20.0151,20.2511,2787285
1997-02-07,20.3455,20.5344,19.9679,20.3455,3111135
1997-02-10,20.1095,20.8648,20.1095,20.8176,3612666
1997-02-11,20.8176,21.0536,20.6288,21.0536,2227498
1997-02-12,20.9592,21.2897,20.9592,21.2897,2432982
1997-02-13,21.3369,21.7617,21.2897,21.7145,3513366
1997-02-14,21.6673,21.7145,21.1952,21.3841,2642439
1997-02-18,21.4785,21.5257,21.0536,21.5257,1897027
1997-02-19,21.5257,21.6201,21.2897,21.4785,1908678
1997-02-20,21.2424,21.5729,21.2424,21.5257,2916242
1997-02-21,21.5257,21.5257,21.2897,21.4313,1926950
1997-02-24,21.2424,21.2897,21.1008,21.2424,4704702
1997-02-25,21.1952,21.3369,21.1008,21.2897,2655679
1997-02-26,21.2424,21.2897,20.912,21.148,1976997
1997-02-27,21.0536,21.3369,20.8648,21.2897,2991181
1997-02-28,21.1952,21.7617,21.1008,21.7145,4317829
1997-03-03,21.5729,21.6673,21.3841,21.6673,2624433
1997-03-04,21.5729,21.6673,21.3841,21.4313,3112724
1997-03-05,21.3369,21.5729,21.2424,21.5257,4555884
1997-03-06,21.4785,21.6201,21.4785,21.5257,5682608
1997-03-07,21.5257,21.8089,21.4313,21.7617,3607635
1997-03-10,21.8089,21.9033,21.6673,21.9033,1721730
1997-03-11,21.9033,21.9977,21.7617,21.8089,2001623
1997-03-12,21.8089,21.8089,21.1008,21.148,2755509
1997-03-13,20.9592,20.9592,20.3455,20.3927,3889647
1997-03-14,20.5816,21.0064,20.4872,21.0064,3035667
1997-03-17,20.676,21.0064,20.6288,20.9592,2557438
1997-03-18,20.912,21.1008,20.8648,21.0064,1881669
1997-03-19,20.8648,21.0064,20.2983,20.3927,2951726
1997-03-20,20.3455,20.3927,20.1095,20.2983,2349306
1997-03-21,20.4872,20.8648,20.3927,20.5816,3330125
