Date,Open,High,Low,Close,Volume
2000-01-03,36.6786,37.0091,35.2153,35.4985,7668476
2000-01-04,35.5457,36.065,32.855,33.4215,9497846
2000-01-05,33.9879,34.1767,33.5631,33.9407,12035160
2000-01-06,33.6575,33.9879,32.5718,33.0438,9471366
2000-01-07,33.6575,33.7991,32.7606,33.327,7792534
2000-01-10,33.7991,33.9879,33.4215,33.7991,9425159
2000-01-11,33.7519,33.9407,33.091,33.327,8569987
2000-01-12,32.855,32.9022,31.3444,31.5804,11810080
2000-01-13,32.0053,32.4301,30.7779,30.8252,10923000
2000-01-14,31.1556,31.7221,30.2115,31.7221,13092109
2000-01-18,31.8165,32.5245,30.8724,31.0612,13007638
2000-01-19,30.9668,30.9668,30.2115,30.6363,13521085
2000-01-20,30.8252,31.3916,30.2587,30.9668,13346450
2000-01-21,32.3829,32.7606,31.7221,32.4773,21118330
2000-01-24,32.8078,32.855,30.9196,31.7221,13214050
2000-01-25,30.9668,31.0612,29.1258,30.2115,21108664
2000-01-26,30.5891,30.5891,29.9755,30.2115,10144620
2000-01-27,30.2587,30.4475,29.4562,29.4562,9162212
2000-01-28,29.6922,30.5419,29.4562,29.645,11453394
2000-01-31,29.8338,32.855,29.5034,32.3829,14902017
2000-02-01,32.4773,32.4773,31.5332,32.0053,11849270
2000-02-02,32.4773,32.5718,32.0997,32.0997,8837832
2000-02-03,32.4773,32.619,31.2028,31.7221,10199831
2000-02-04,31.7221,32.0053,31.3916,31.7221,8967452
2000-02-07,31.25,31.9581,31.014,31.6276,7685158
2000-02-08,32.0997,32.4773,31.7221,31.7693,7506815
2000-02-09,31.9581,32.3357,31.7221,32.1941,9015778
2000-02-10,32.0053,32.0525,31.6748,31.8165,6820189
2000-02-11,31.7221,31.7693,30.0227,30.5419,7382227
2000-02-14,29.8338,31.3444,29.7866,30.8724,11199848
2000-02-15,30.2115,30.9668,29.881,30.7307,10846076
2000-02-16,30.4947,30.7307,29.2674,29.5034,11221032
2000-02-17,29.409,30.2115,28.7009,30.2115,12278246
2000-02-18,28.7481,28.8897,27.1903,28.8897,18433258
2000-02-22,28.1344,28.1816,26.8599,27.568,18610144
2000-02-23,27.1903,27.568,26.2934,27.0015,17048221
2000-02-24,26.7655,27.0959,26.2934,26.8127,17063712
2000-02-25,27.1903,27.7096,26.3878,26.7655,15037198
2000-02-28,27.0015,28.3233,27.0015,27.9456,14914728
2000-02-29,28.0872,28.7953,28.04,28.5121,11358596
2000-03-01,30.2587,31.7221,30.0227,31.7221,20222246
2000-03-02,32.4773,34.7432,32.3357,34.1767,19829813
2000-03-03,34.3656,34.7432,33.3742,34.4128,11771287
2000-03-06,33.6575,33.6575,32.2885,32.7606,8518881
2000-03-07,32.9022,33.6103,31.6276,31.6276,9067944
2000-03-08,31.6276,31.7693,31.25,31.4388,9005318
2000-03-09,31.25,31.4388,30.6835,31.3916,7905207
2000-03-10,31.3916,32.0997,31.2972,31.7221,9810708
2000-03-13,31.1556,33.2326,31.014,32.9966,8576607
2000-03-14,33.0438,33.0438,31.7221,31.8165,8785137
2000-03-15,32.1941,32.4773,31.9581,32.0997,9315134
2000-03-16,33.1854,34.3656,32.4301,34.0823,12592696
2000-03-17,34.2711,35.3569,34.0823,34.5544,12006297
2000-03-20,34.0823,34.5544,33.3742,33.5631,6135946
2000-03-21,33.6575,34.2711,33.091,34.1767,5822290
2000-03-22,33.5159,33.9407,32.4773,32.7134,6681963
2000-03-23,32.0525,33.2326,32.0053,32.9022,7322117
2000-03-24,32.5245,32.9966,32.1469,32.4773,6791855
2000-03-27,32.5718,32.9494,32.0525,32.619,7783531
2000-03-28,32.2413,32.7606,32.0525,32.0997,8294330
2000-03-29,32.4301,33.1382,31.6748,31.9109,9027562
2000-03-30,32.4773,32.7606,31.3916,31.4388,11746263
2000-03-31,32.0997,32.4773,31.7221,31.8165,10112580
2000-04-03,32.0997,33.8935,32.0525,33.7991,10210688
2000-04-04,33.9879,35.6401,33.7991,34.7432,14282915
2000-04-05,34.7432,35.5929,34.6488,34.9792,11309476
2000-04-06,34.7904,35.7345,34.7432,35.2035,7681186
2000-04-07,35.4985,35.6401,34.2239,35.0264,6840711
2000-04-10,34.7432,35.0736,34.4128,34.932,5590987
2000-04-11,34.9792,36.4426,34.7904,35.6873,8636320
2000-04-12,36.2066,37.0091,35.4985,35.4985,10310782
2000-04-13,35.7345,35.7345,34.7432,35.4985,7607704
2000-04-14,34.46,35.2153,31.7221,32.1941,9912788
2000-04-17,32.855,32.9022,30.8724,31.6276,9938871
2000-04-18,31.0612,31.6748,30.5419,31.3444,8932498
2000-04-19,31.2972,32.1941,31.0612,31.6748,9492815
2000-04-20,31.7221,32.0053,30.9196,31.1084,5131692
2000-04-24,31.1084,32.0525,30.9668,31.9109,6496074
2000-04-25,32.3357,34.3184,32.0525,33.9407,12350802
2000-04-26,33.9879,34.1295,32.855,33.2326,9860225
2000-04-27,33.0438,33.4215,32.4773,32.6662,9482488
2000-04-28,32.855,33.4687,32.6662,33.091,9594366
2000-05-01,33.327,34.0823,32.9966,33.7047,9452433
2000-05-02,33.6103,33.6103,31.5332,32.0053,9536772
2000-05-03,31.9581,32.2413,31.486,31.6748,6282777
2000-05-04,31.7221,31.7221,30.8252,31.014,5992689
2000-05-05,31.014,32.619,31.014,32.4773,6183212
2000-05-08,32.1941,32.4301,31.6276,32.3829,5295073
2000-05-09,32.0053,32.855,31.6276,31.9581,6373604
2000-05-10,32.0997,34.7432,31.9109,34.0823,10986949
2000-05-11,34.2239,34.696,34.1295,34.4128,6833561
2000-05-12,33.7519,33.9879,33.3742,33.8699,4607255
