Date,Open,High,Low,Close,Volume
2004-01-02,19.6903,19.9698,19.5921,19.7432,10977019
2004-01-05,19.9773,20.4456,19.9471,20.4305,18266434
2004-01-06,20.3927,20.5438,20.287,20.4834,14337596
2004-01-07,20.4834,20.4834,20.2115,20.4683,19131006
2004-01-08,20.5438,20.9441,20.4456,20.8384,15265455
2004-01-09,20.1057,20.7628,19.713,19.7885,24286397
2004-01-12,19.5619,20.3097,19.5544,20.2644,17379354
2004-01-13,20.2568,20.4003,19.7281,19.9773,12392508
2004-01-14,19.9773,20.1662,19.8716,20.1511,12532057
2004-01-15,20.1511,20.3852,19.9018,20.1964,10530302
2004-01-16,20.2341,20.3021,19.8867,19.9924,9796938
2004-01-20,19.9169,20.4607,19.9018,20.3927,12380856
2004-01-21,20.2039,20.3625,19.932,20.0076,16168556
2004-01-22,19.864,20.1662,19.5997,19.8792,14734531
2004-01-23,20.0151,20.0906,19.8867,19.9547,8805659
2004-01-26,19.9547,20.2719,19.7961,20.1586,9601516
2004-01-27,19.8489,20.1888,19.4864,19.5997,24828972
2004-01-28,19.5997,19.5997,19.2674,19.3051,17599270
2004-01-29,19.3278,19.4109,19.0559,19.4109,17003470
2004-01-30,19.4335,19.4411,18.9502,19.2598,19006682
2004-02-02,19.3353,20.2115,19.2221,19.9849,23763549
2004-02-03,19.9924,20.0453,19.6224,19.6979,14193280
2004-02-04,19.4864,19.6375,18.6858,19.3051,22442727
2004-02-05,19.2447,19.5468,19.0937,19.3958,13228084
2004-02-06,19.3882,19.8187,19.1843,19.6526,11292926
2004-02-09,19.5242,19.5997,19.2598,19.3731,12866235
2004-02-10,19.426,19.713,19.3958,19.5921,12805596
2004-02-11,19.3958,19.7054,19.3731,19.6073,10236374
2004-02-12,19.4864,19.5317,19.1692,19.3656,10304295
2004-02-13,19.2598,19.4486,18.7311,18.9199,17384782
2004-02-17,18.3006,18.7991,18.1798,18.784,29227962
2004-02-18,18.5045,18.5196,18.3157,18.4668,22827216
2004-02-19,18.4743,18.5347,18.2024,18.2704,21469057
2004-02-20,18.2931,18.3157,17.9834,18.0363,21009232
2004-02-23,18.0363,18.1571,17.9003,18.1269,16823009
2004-02-24,17.9758,18.3006,17.9456,18.2251,16662275
2004-02-25,18.2251,18.4894,18.1571,18.2402,15370316
2004-02-26,18.2628,18.3233,18.1269,18.2175,11761754
2004-02-27,17.7492,18.2024,17.5227,18.1344,12346300
2004-03-01,18.2628,18.3912,18.21,18.3157,11942083
2004-03-02,18.1647,19.2598,18.1344,19.2447,28234300
2004-03-03,19.2145,19.4486,18.9124,19.0634,27512985
2004-03-04,19.0634,19.1088,18.9275,19.0257,12625796
2004-03-05,18.9275,19.1012,18.8218,18.8973,11086382
2004-03-08,19.2523,19.2598,18.8973,18.9955,10382014
2004-03-09,18.9048,19.0332,18.8444,18.9879,9499700
2004-03-10,18.9199,18.9577,18.1647,18.3837,12914031
2004-03-11,18.3837,18.4894,18.1495,18.1647,15239902
2004-03-12,18.1949,18.3988,18.1344,18.3988,10941536
2004-03-15,18.2175,18.4366,18.1495,18.2628,12118307
2004-03-16,18.4517,18.4592,18.2024,18.3308,7789754
2004-03-17,18.3761,18.5801,18.2779,18.5272,7576855
2004-03-18,18.5121,18.8218,18.429,18.6556,10829393
2004-03-19,18.6556,18.7311,18.5196,18.5952,10928031
2004-03-22,18.5045,18.5045,18.1798,18.2024,11252676
2004-03-23,18.3157,18.3157,17.8927,18.1118,13057553
2004-03-24,18.0514,18.1495,17.8701,17.9079,11665632
2004-03-25,18.0891,18.3006,17.9079,18.1798,12370397
2004-03-26,18.0891,18.142,17.9532,18.0665,8418124
2004-03-29,18.2024,18.3837,18.0665,18.3006,8722115
2004-03-30,18.2779,18.4441,18.1647,18.3988,9668642
2004-03-31,18.4894,18.7236,18.3988,18.5347,14630730
