Date,Open,High,Low,Close,Volume
1999-01-04,39.9358,41.0687,39.0389,39.747,4541982
1999-01-05,39.5582,40.0774,39.511,39.747,3722823
1999-01-06,39.6054,40.7855,39.511,40.7855,4244744
1999-01-07,43.2402,43.2402,41.9656,42.2017,5794221
1999-01-08,42.3905,43.5706,42.1545,43.5706,4254012
1999-01-11,43.4762,43.5234,40.5023,41.6352,4834586
1999-01-12,41.5408,41.8712,40.5967,40.5967,3805044
1999-01-13,40.0302,42.3433,39.983,40.9743,4279698
1999-01-14,40.5023,41.352,40.4079,40.9743,4254277
1999-01-15,41.352,42.2489,40.9743,42.2489,3609621
1999-01-19,42.6737,44.7508,42.2961,44.5619,5260120
1999-01-20,45.27,45.27,44.0427,44.1843,4818698
1999-01-21,44.5619,44.5619,42.3905,43.193,5431048
1999-01-22,42.4849,43.0514,42.06,42.7681,6274568
1999-01-25,42.7681,43.0042,40.9743,41.0215,6520303
1999-01-26,40.8327,41.5408,38.614,40.7855,8019203
1999-01-27,40.9743,41.1159,40.5967,40.6911,5198024
1999-01-28,40.5023,41.3048,40.5023,40.8327,4356754
1999-01-29,40.7855,41.4936,39.7942,40.7855,3768369
1999-02-01,40.8327,40.8327,39.511,39.6998,3326947
1999-02-02,39.511,39.5582,38.2836,39.2277,3878128
1999-02-03,39.1805,39.511,38.5668,38.8501,3728384
1999-02-04,38.7085,38.8501,37.8116,38.3308,3531638
1999-02-05,38.3308,38.7085,38.2364,38.4724,4173116
1999-02-08,39.0389,39.0389,38.2836,38.8029,4468103
1999-02-09,38.7085,39.7942,38.6613,39.3693,4703510
1999-02-10,39.511,39.747,39.0861,39.2749,4458702
1999-02-11,39.2277,39.747,38.9917,39.4637,2764512
1999-02-12,39.511,39.747,38.0476,38.378,2183541
1999-02-16,38.378,38.6613,38.0004,38.4252,3623126
1999-02-17,38.5668,39.7942,38.4252,38.5196,4819757
1999-02-18,38.8973,39.6998,38.5668,39.5582,2699239
1999-02-19,38.8973,39.6526,38.378,39.0389,3900901
1999-02-22,39.0861,41.4936,39.0861,41.2103,3459744
1999-02-23,41.5408,41.5408,39.2277,39.4165,4335306
1999-02-24,39.6998,40.9743,39.6526,40.7855,3767574
1999-02-25,40.3606,40.3606,38.8501,39.747,3972530
1999-02-26,39.6998,40.0774,38.9445,39.9358,3210832
1999-03-01,39.8414,39.8414,38.7557,39.2277,2995815
1999-03-02,39.3221,39.3693,37.4811,39.1805,3519854
1999-03-03,37.6227,37.906,36.8674,37.0563,4070770
1999-03-04,37.1979,37.9532,37.0563,37.2923,4749453
1999-03-05,38.3308,39.2749,38.142,39.1333,4596663
1999-03-08,39.4637,39.4637,38.4252,38.7557,3291596
1999-03-09,38.8029,40.0302,38.5668,39.2749,3829670
1999-03-10,39.1805,39.2277,38.3308,39.0389,2282311
1999-03-11,38.9445,40.2662,38.9445,40.2662,2729029
1999-03-12,40.7855,40.8327,39.4637,40.0774,3177732
1999-03-15,40.0774,40.6439,39.9358,40.1718,2798804
1999-03-16,39.983,40.5967,39.6526,40.3134,2630656
1999-03-17,39.983,39.983,38.7085,38.8029,3277165
1999-03-18,38.9917,39.5582,38.8973,39.3693,2974763
1999-03-19,39.3221,39.6526,38.1892,38.5196,5159496
1999-03-22,38.5668,38.9917,37.9532,38.0948,2521161
1999-03-23,38.2836,38.2836,36.2066,36.6786,3730105
