Date,Open,High,Low,Close,Volume
2015-01-02,25.3701,25.6571,25.3701,25.5816,27226736
2015-01-05,25.5816,25.6193,25.3172,25.3399,40288128
2015-01-06,25.506,25.5363,25.1888,25.3776,39184839
2015-01-07,25.3625,25.3701,24.7205,25.0529,41917840
2015-01-08,25.1057,25.3625,25.0378,25.3021,30186935
2015-01-09,25.3927,25.4456,25.219,25.2266,28456070
2015-01-12,25.3701,25.4985,25.287,25.2946,26704948
2015-01-13,25.4683,25.6193,25.1284,25.2946,32120637
2015-01-14,25.136,25.2644,24.9547,25.1737,29251794
2015-01-15,25.2946,25.4305,25.0604,25.1208,34160392
2015-01-16,25.0302,25.574,25.0302,25.5287,49685616
2015-01-20,25.5816,25.6495,25.3399,25.642,26821460
2015-01-21,25.5363,25.8535,25.4154,25.6798,46140473
2015-01-22,25.5589,25.6269,25.1435,25.5211,46017076
2015-01-23,25.5287,25.5287,25.1813,25.2039,33695800
2015-01-26,25.1662,25.1813,24.9622,25.0604,37778354
2015-01-27,24.9924,25.0151,24.781,24.781,40787276
2015-01-28,25.2795,25.4079,24.6526,24.6828,60702355
2015-01-29,24.6828,25,24.4789,24.8943,41138534
2015-01-30,24.7508,25.2492,24.713,24.864,74515912
2015-02-02,25.1586,25.3927,24.7734,25.3474,49371298
2015-02-03,25.423,25.9366,25.4154,25.9366,55119974
2015-02-04,25.929,26.2462,25.8535,25.9894,39537685
2015-02-05,26.0498,26.1329,25.9214,26.0876,25257154
2015-02-06,26.0498,26.4728,25.9894,26.3369,36686981
2015-02-09,26.216,26.3671,26.1254,26.1631,26626434
2015-02-10,26.3293,26.4879,26.2764,26.3218,26313308
2015-02-11,26.2764,26.3066,25.8686,25.9743,42241293
2015-02-12,25.9894,26.148,25.861,26.1405,26302054
2015-02-13,26.0952,26.2311,25.9592,26.1782,21293098
2015-02-17,26.1329,26.2311,26.0196,26.216,25493090
2015-02-18,26.2311,26.2311,25.9441,26.0498,22638546
2015-02-19,26.0423,26.0423,25.7024,25.7477,25044784
2015-02-20,25.7251,25.7402,25.5438,25.7402,28177368
2015-02-23,25.6571,25.7175,25.4834,25.5665,31006491
2015-02-24,25.4909,25.7704,25.3776,25.7175,25661768
2015-02-25,25.7779,25.8459,25.6647,25.8384,23617777
2015-02-26,25.7704,26.1254,25.7251,26.0574,30658809
2015-02-27,25.997,26.1178,25.9668,26.1027,26299406
2015-03-02,26.1027,26.1707,25.8384,26.1631,28648182
2015-03-03,26.0801,26.1707,25.9441,25.9894,26747978
2015-03-04,26.0196,26.0196,25.6571,25.6798,30971405
2015-03-05,25.7931,25.8308,25.6722,25.6798,19229908
2015-03-06,25.3625,25.506,25.2039,25.287,52644226
2015-03-09,25.2644,25.3701,25.1586,25.1888,25771925
2015-03-10,25.1208,25.1208,24.7356,24.7583,42989618
2015-03-11,24.8338,24.8414,24.5619,24.6375,38424598
2015-03-12,24.8036,25.0831,24.6979,25.0227,35770243
2015-03-13,24.9169,24.9471,24.6224,24.7432,35493792
2015-03-16,24.7659,25,24.6828,24.9698,27183706
2015-03-17,24.8112,25.0151,24.7508,24.8489,31647837
2015-03-18,24.8716,25.3701,24.6903,25.3701,63352473
2015-03-19,25.3097,25.3097,25.0604,25.0755,26365739
2015-03-20,25.1284,25.3776,25.0831,25.0982,51174983
2015-03-23,25.2039,25.4381,25.136,25.136,31754551
2015-03-24,25.0982,25.2417,24.9773,24.9773,26648413
2015-03-25,24.9396,25.0076,24.6375,24.6375,38611944
2015-03-26,24.645,25.0227,24.6299,24.7885,40546441
2015-03-27,24.8792,24.8867,24.6979,24.7356,27608975
2015-03-30,24.7885,24.9547,24.7734,24.9018,25029293
2015-03-31,24.9018,24.9471,24.6601,24.6601,36939865
2015-04-01,24.6375,24.8565,24.577,24.8414,33583260
2015-04-02,24.8489,25.0982,24.7885,25.0227,25518644
2015-04-06,25.0378,25.2341,24.9698,25.1737,30415590
2015-04-07,25.1888,25.2644,25.0453,25.0453,31782620
2015-04-08,24.7205,24.8112,24.5997,24.6601,28308709
2015-04-09,24.6073,24.7659,24.5015,24.6903,27901579
2015-04-10,24.7508,24.7961,24.6601,24.7508,19944206
2015-04-13,24.7432,24.9773,24.6979,24.8338,30095844
2015-04-14,24.864,24.8716,24.6375,24.6903,24182992
2015-04-15,24.7054,24.8943,24.6526,24.8414,26289344
2015-04-16,24.7432,24.8489,24.6979,24.7356,23298825
2015-04-17,24.6601,24.6979,24.4486,24.5544,39344249
2015-04-20,24.6601,24.8263,24.6601,24.7961,32192530
2015-04-21,24.8036,24.8112,24.6073,24.6677,26109810
2015-04-22,24.7583,24.8414,24.5846,24.8187,39422762
2015-04-23,25.2644,25.9819,25.1737,25.8535,120977720
2015-04-24,25.8384,25.9214,25.6495,25.6873,55670096
2015-04-27,25.7175,25.9063,25.71,25.7477,32396824
2015-04-28,25.8912,26.4275,25.8082,26.3293,64463442
2015-04-29,26.1178,26.6088,26.0876,26.2538,53916590
2015-04-30,26.2085,26.3595,26.0952,26.1631,39313797
2015-05-01,26.1027,26.2236,25.7779,25.997,45237902
2015-05-04,25.9894,26.216,25.8686,26.0801,28207820
2015-05-05,26.0498,26.1178,25.423,25.4683,42109820
2015-05-06,25.4607,25.5211,24.9849,25.2115,40648786
2015-05-07,25.1133,25.3474,25.0076,25.2039,29979994
2015-05-08,25.4683,25.5514,25.3701,25.4456,36650174
2015-05-11,25.4154,25.4532,25.2115,25.2946,28439123
2015-05-12,25.1586,25.6344,24.9471,25.423,54656838
2015-05-13,25.4003,25.7855,25.355,25.6042,46007411
2015-05-14,25.7402,25.8308,25.6798,25.7779,31655119
2015-05-15,25.7628,25.9743,25.6873,25.929,37421668
2015-05-18,25.8912,26.4502,25.8761,26.3369,78926156
2015-05-19,26.2764,26.3218,25.8082,25.9592,50670407
2015-05-20,26.0045,26.216,25.8988,26.148,36118852
2015-05-21,26.0952,26.6012,26.0725,26.4879,55046624
2015-05-22,26.352,26.4577,26.148,26.216,34886341
2015-05-26,26.1329,26.2538,25.8761,26.1858,53827220
2015-05-27,26.2462,26.5106,26.1329,26.3973,48502886
2015-05-28,26.4048,26.4124,26.1631,26.284,25939411
2015-05-29,26.2462,26.2991,26.0876,26.0876,39567872
2015-06-01,26.0801,26.1329,25.861,25.9441,37384067
2015-06-02,25.9592,26.0801,25.8912,25.9517,25829651
2015-06-03,26.0196,26.5634,25.9517,26.4577,51789452
2015-06-04,26.3746,26.7976,26.2689,26.639,74433956
2015-06-05,26.5559,26.5634,26.0574,26.1103,48608277
2015-06-08,26.0574,26.2236,26.0498,26.1254,34329731
2015-06-09,26.1254,26.2764,26.0574,26.065,31758258
2015-06-10,26.1254,26.2538,26.1254,26.2236,41457485
2015-06-11,26.2991,26.4199,26.2689,26.3444,40303619
