Date,Open,High,Low,Close,Volume
2010-01-04,21.4577,21.6088,21.3595,21.5861,38576858
2010-01-05,21.6767,21.6994,21.4124,21.4804,46650478
2010-01-06,21.1103,21.1707,20.8082,20.8535,50172450
2010-01-07,20.8308,20.9139,20.4834,20.6193,44486797
2010-01-08,20.6118,20.6873,20.3021,20.4683,36586622
2010-01-11,20.5287,20.5589,20.2795,20.3701,34147549
2010-01-12,20.2795,20.4758,20.2266,20.3625,34831527
2010-01-13,20.3927,20.4683,20.0378,20.1208,56390352
2010-01-14,20.1208,20.2795,19.6979,19.781,55933836
2010-01-15,19.8263,19.8414,19.3731,19.4789,84760229
2010-01-19,19.577,19.8263,19.4864,19.7885,44965291
2010-01-20,19.6601,19.6601,19.4109,19.5091,51751188
2010-01-21,19.577,19.6224,19.1843,19.3882,53059168
2010-01-22,19.2749,19.5091,19.1541,19.1767,50814723
2010-01-25,19.4335,19.5619,19.1239,19.3202,39589586
2010-01-26,19.1843,19.2674,18.9275,19.1314,45239226
2010-01-27,19.0408,19.7281,18.9577,19.3505,78105143
2010-01-28,19.4109,19.7508,19.1012,19.29,68925984
2010-01-29,19.3429,19.4486,19.1465,19.1541,51531404
2010-02-01,19.3882,19.4184,19.0937,19.1692,48689306
2010-02-02,19.1616,19.5166,19.0861,19.4033,41202615
2010-02-03,19.358,19.494,19.1843,19.3202,30391228
2010-02-04,19.2069,19.2523,18.9048,18.9048,42811010
2010-02-05,18.9728,19.1163,18.852,19.0634,67369357
2010-02-08,19.0257,19.0861,18.852,18.8671,35977184
2010-02-09,19.0181,19.1994,18.9199,19.0786,46259501
2010-02-10,19.0559,19.071,18.8897,18.9728,35283938
2010-02-11,18.9199,19.1692,18.7538,19.0257,36339828
2010-02-12,18.9048,18.9955,18.7764,18.935,45165744
2010-02-16,19.1088,19.2523,18.9804,19.1239,34296499
2010-02-17,19.1918,19.2749,19.0332,19.1843,25826341
2010-02-18,19.1843,19.2825,19.003,19.0634,35785734
2010-02-19,19.0332,19.1843,18.8973,18.9577,45942270
2010-02-22,18.9804,19.003,18.8595,18.8973,41185403
2010-02-23,18.8822,18.9048,18.7538,18.7538,37754919
2010-02-24,18.7915,18.8444,18.7311,18.8142,38357339
2010-02-25,18.7009,18.7764,18.5876,18.7085,39168157
2010-02-26,18.7764,18.8142,18.6631,18.7387,38639484
2010-03-01,18.8142,18.935,18.7538,18.8822,32975544
2010-03-02,18.8822,18.9275,18.6631,18.7915,44224248
2010-03-03,18.9048,18.9048,18.7387,18.7991,27400312
2010-03-04,18.8066,18.8822,18.7311,18.852,38040109
2010-03-05,18.9048,18.9199,18.7462,18.8746,37017848
2010-03-08,18.9199,19.1541,18.8066,19.0937,32679895
2010-03-09,19.139,19.4335,19.1088,19.3051,57545277
2010-03-10,19.3429,19.426,19.1616,19.2749,31161267
2010-03-11,19.1994,19.3353,19.1088,19.3353,28811034
2010-03-12,19.4033,19.4335,19.1918,19.3505,23591164
2010-03-15,19.3958,19.4864,19.3051,19.4713,26904077
2010-03-16,19.5317,19.6299,19.4184,19.5242,23329410
2010-03-17,19.5997,19.6299,19.5242,19.5619,23969961
2010-03-18,19.6073,19.7054,19.5619,19.6828,22520710
2010-03-19,19.8187,19.8716,19.6299,19.8187,47487511
2010-03-22,19.781,20.0453,19.6979,19.9396,32488842
2010-03-23,20,20.068,19.8867,20.0529,24012461
2010-03-24,19.9547,20.0151,19.7281,19.8338,27038728
2010-03-25,19.9622,19.9698,19.7205,19.7508,31899132
2010-03-26,19.7659,20.0151,19.7205,19.8187,23911175
2010-03-29,19.9018,20.068,19.864,20.0227,26903415
2010-03-30,19.8112,19.8867,19.5166,19.5997,69180324
2010-03-31,19.5619,19.6677,19.4486,19.5166,48599406
2010-04-01,19.6752,19.7961,19.5695,19.7205,27218395
2010-04-05,19.864,19.9094,19.7356,19.8716,31740517
2010-04-06,19.8414,19.9094,19.7508,19.8716,28293350
2010-04-07,19.6375,19.6601,19.2447,19.3731,41533615
2010-04-08,19.3429,19.6828,19.3353,19.6526,48399747
2010-04-09,19.7205,20.0227,19.6828,19.9698,52618408
2010-04-12,20.068,20.1435,19.8943,19.9245,30372163
2010-04-13,19.8792,19.9622,19.6526,19.7885,50332787
2010-04-14,19.7659,19.8187,19.6526,19.8187,36690688
2010-04-15,19.7583,19.864,19.6677,19.8187,37060614
2010-04-16,19.7885,19.9018,19.5695,19.5846,42343506
2010-04-19,19.7054,19.9773,19.5997,19.9245,44089597
2010-04-20,19.9547,20.1964,19.9094,20.136,45651123
2010-04-21,20.1964,20.2039,19.7432,19.8943,59248735
2010-04-22,19.7054,19.8716,19.4789,19.8414,43619048
2010-04-23,19.7659,19.8565,19.6299,19.8263,37099672
2010-04-26,19.8112,19.9547,19.7961,19.8414,23540720
2010-04-27,19.7885,19.8716,19.5468,19.5997,44845336
2010-04-28,19.6375,19.713,19.358,19.5695,45223471
2010-04-29,19.6979,19.864,19.5921,19.7432,33938092
2010-04-30,19.7961,20.0151,19.6752,19.6828,44673084
2010-05-03,19.8187,19.9622,19.6903,19.8489,35849154
2010-05-04,19.8792,19.9622,19.4486,19.5619,41520640
2010-05-05,19.5619,19.7432,19.4411,19.4637,44335994
2010-05-06,19.4184,19.4411,18.1571,18.9879,89717682
2010-05-07,19.0408,19.2523,18.7085,18.9577,68006068
2010-05-10,19.4637,19.6526,19.1843,19.3882,54065408
2010-05-11,19.2598,19.494,19.139,19.3656,42857880
2010-05-12,19.4335,19.5544,19.3051,19.5015,38826168
2010-05-13,19.4864,19.6148,19.3505,19.4411,30376400
2010-05-14,19.4335,19.4713,19.0181,19.1843,50045876
2010-05-17,19.2221,19.5544,19.1012,19.4637,39622024
2010-05-18,19.5317,19.5619,19.1163,19.3278,50265925
2010-05-19,19.2825,19.4184,19.1088,19.3127,40770991
2010-05-20,19.0937,19.1088,18.7764,18.852,54600833
2010-05-21,18.3988,18.784,18.3988,18.7689,71851097
2010-05-24,18.6631,18.6934,18.3535,18.4517,39734564
2010-05-25,18.1949,18.4214,17.9607,18.3686,69160861
2010-05-26,18.361,18.4441,18.142,18.2251,49869916
2010-05-27,18.4366,18.6254,18.3157,18.6027,36486130
2010-05-28,18.5801,18.6782,18.3459,18.3535,40159700
2010-06-01,18.3308,18.7311,18.2175,18.3761,39376952
2010-06-02,18.4592,18.7236,18.4214,18.716,33929883
2010-06-03,18.7915,18.8293,18.5876,18.7311,31180730
2010-06-04,18.5196,18.5347,18.1495,18.2553,48815615
2010-06-07,18.3761,18.6178,18.2855,18.3686,49481455
2010-06-08,18.4366,18.9048,18.3912,18.8595,54909987
2010-06-09,18.9577,19.0408,18.7311,18.8066,43932041
2010-06-10,19.0332,19.2749,19.0181,19.2145,43788917
2010-06-11,19.0408,19.139,18.9048,19.1012,31432025
2010-06-14,19.1616,19.2976,18.9955,19.0106,32941650
2010-06-15,19.139,19.29,19.0408,19.29,27788906
2010-06-16,19.2221,19.2825,19.1239,19.2749,26409298
2010-06-17,19.2976,19.3127,18.9728,19.3127,31427788
2010-06-18,19.3505,19.3807,19.0559,19.2069,53698527
2010-06-21,19.3202,19.3429,19.1465,19.2145,22227312
2010-06-22,19.2069,19.3353,19.1012,19.1541,34142120
2010-06-23,19.1843,19.3353,19.1465,19.2145,34205672
2010-06-24,19.1465,19.2749,18.8822,18.9199,36343270
2010-06-25,18.9804,18.9955,18.6405,18.7236,68545069
2010-06-28,18.7915,19.0181,18.7689,18.8444,28913644
2010-06-29,18.7764,18.8066,18.3308,18.4743,69971944
2010-06-30,18.3912,18.4592,18.21,18.2704,49244591
2010-07-01,18.3233,18.429,18.1269,18.3837,67766027
2010-07-02,18.4441,18.4517,18.2024,18.3459,30718124
2010-07-06,18.4819,18.5045,18.2704,18.4366,47660293
2010-07-07,18.1344,18.429,18.0363,18.3761,42102935
2010-07-08,18.4214,18.565,18.2779,18.5574,31021055
2010-07-09,18.5801,18.7915,18.5423,18.7538,25998329
2010-07-12,18.6934,18.7764,18.5876,18.7613,22948495
2010-07-13,18.8293,19.0181,18.8142,18.8444,34648550
2010-07-14,18.7764,18.9653,18.7236,18.852,27872980
2010-07-15,18.8746,18.9199,18.6934,18.8822,49598099
2010-07-16,18.8595,18.9577,18.6178,18.648,44056100
2010-07-19,18.7387,18.852,18.6934,18.7915,25086490
2010-07-20,18.648,18.7311,18.5045,18.7236,31848688
2010-07-21,18.7991,19.0106,18.6782,18.8218,38378920
2010-07-22,19.1767,19.5091,19.1541,19.2674,63500761
2010-07-23,19.5166,19.577,19.2221,19.29,43278912
2010-07-26,19.4335,19.7054,19.3882,19.6073,34750631
2010-07-27,19.6526,19.9471,19.6526,19.7508,34548059
2010-07-28,19.8187,19.9018,19.6526,19.7885,44451579
2010-07-29,19.8943,19.9396,19.5695,19.6526,43189410
2010-07-30,19.4864,19.713,19.4789,19.5921,33896651
2010-08-02,20.0151,20.1586,19.8943,20.0831,46503779
2010-08-03,20.0906,20.3097,20.0755,20.1586,32333801
2010-08-04,20.1057,20.2039,19.932,20.1208,34640606
2010-08-05,20.0227,20.3172,20.0227,20.1964,31128696
2010-08-06,20.0378,20.1284,19.8112,20.0453,34955321
2010-08-09,20.1435,20.3625,20.0831,20.287,29709236
2010-08-10,20.1737,20.4532,20.136,20.4003,35279436
2010-08-11,20.136,20.2341,20.0227,20.0529,38547201
2010-08-12,19.9849,20.355,19.9396,20.136,40419072
2010-08-13,20.1057,20.3021,20.0453,20.1813,31433746
2010-08-16,20.1133,20.1737,20,20.1284,26310528
2010-08-17,20.1662,20.4683,20.1662,20.3701,36432773
2010-08-18,20.355,20.6873,20.2795,20.6042,39374568
2010-08-19,20.5438,20.6193,20.2417,20.3701,35274670
2010-08-20,20.2417,20.3021,19.8867,19.9773,47114805
2010-08-23,20.0831,20.2341,20,20.0076,44923452
2010-08-24,19.8489,20.2795,19.7885,20.1813,45200036
2010-08-25,20.0755,20.3852,19.9698,20.3097,50415934
2010-08-26,20.3701,20.3927,20.1208,20.1662,34302324
2010-08-27,20.1888,20.3927,20.0982,20.3474,28114346
2010-08-30,20.2795,20.3399,20.1133,20.1133,20955478
2010-08-31,20.0453,20.4154,20.0151,20.4154,43498431
2010-09-01,20.574,20.7628,20.4683,20.6571,37736648
2010-09-02,20.6647,20.7553,20.5438,20.6949,22981992
2010-09-03,20.6269,20.7628,20.4381,20.7251,30687540
2010-09-07,20.6949,20.7326,20.4985,20.5967,24154791
2010-09-08,20.6269,20.7477,20.574,20.6873,19996902
2010-09-09,20.8006,21.1178,20.7855,21.0045,36309111
2010-09-10,21.0574,21.0876,20.8686,21.0196,26142910
2010-09-13,21.1405,21.2085,20.997,21.0952,25789137
2010-09-14,21.1027,21.2387,21.0574,21.0952,26936383
2010-09-15,21.0801,21.2613,20.9819,21.1556,25481969
2010-09-16,21.148,21.2689,20.997,21.2311,27985918
2010-09-17,21.3293,21.3897,21.148,21.2764,41198643
2010-09-20,21.4577,21.6239,21.3142,21.5559,37741547
2010-09-21,21.5861,21.8127,21.3822,21.6088,40306929
2010-09-22,21.6767,21.8429,21.571,21.5937,40452304
2010-09-23,21.5483,21.7145,21.4879,21.5332,31562306
2010-09-24,21.6767,21.7523,21.5257,21.5861,35256664
2010-09-27,21.6012,22.0166,21.5408,21.8051,41081337
2010-09-28,21.8807,21.926,21.6541,21.8429,36338239
2010-09-29,21.8353,21.8882,21.6088,21.6843,36059405
2010-09-30,21.7372,21.9486,21.5786,21.6012,37470789
2010-10-01,21.79,21.8731,21.6465,21.7598,29398493
2010-10-04,21.7825,21.9637,21.6767,21.7976,35103742
2010-10-05,21.9184,22.2281,21.8882,22.1752,38103661
2010-10-06,21.9411,21.9411,21.3293,21.6163,64920751
2010-10-07,21.639,21.6994,21.1631,21.3369,42096050
2010-10-08,21.4275,21.435,21.0423,21.3142,33076433
2010-10-11,21.2915,21.4879,21.2915,21.3897,19050506
2010-10-12,21.352,21.5257,21.2462,21.4426,32228808
2010-10-13,21.5634,21.6616,21.4577,21.503,27429573
2010-10-14,21.5181,21.6239,21.4124,21.5257,23544030
2010-10-15,21.6616,21.6843,21.2991,21.3973,46679076
2010-10-18,21.4426,21.6767,21.4426,21.6163,20950182
2010-10-19,21.4955,21.503,21.148,21.3066,42080957
2010-10-20,21.3822,21.6541,21.3746,21.6088,29850242
2010-10-21,21.3142,21.6012,21.216,21.4048,41232670
2010-10-22,21.3973,21.4577,21.2538,21.3671,23927460
2010-10-25,21.5181,21.5408,21.3444,21.4199,23710986
2010-10-26,21.4275,21.5483,21.3444,21.3822,28256411
2010-10-27,21.3444,21.4577,21.2085,21.4124,32898487
2010-10-28,21.5559,21.6314,21.4577,21.5257,28825069
2010-10-29,21.4653,21.6239,21.4275,21.5408,28039275
2010-11-01,21.7749,21.8202,21.6239,21.6918,34391694
2010-11-02,21.8656,21.9864,21.8429,21.858,24743574
2010-11-03,21.9109,21.9864,21.7221,21.9486,25442778
2010-11-04,22.077,22.2734,21.9789,22.2356,30305036
2010-11-05,22.2508,22.2583,22.0015,22.1073,23969564
2010-11-08,21.9789,22.077,21.9109,22.0393,20107853
2010-11-09,22.0468,22.1073,21.9486,22.0393,25995681
2010-11-10,21.9562,21.9637,21.6843,21.9411,28461366
2010-11-11,21.8656,21.9864,21.7145,21.7749,28328569
2010-11-12,21.6994,21.7221,21.2915,21.4955,34971342
2010-11-15,21.571,21.8202,21.503,21.6239,30658014
2010-11-16,21.4955,21.5257,21.1707,21.3293,33728238
2010-11-17,21.284,21.3293,21.0952,21.1178,32129111
2010-11-18,21.2915,21.4955,21.2915,21.4804,25935704
2010-11-19,21.435,21.5106,21.2311,21.3897,25675802
2010-11-22,21.3897,21.3973,21.1858,21.3671,26210169
2010-11-23,21.2236,21.2613,21.0801,21.1707,25019628
2010-11-24,21.2462,21.3218,21.2085,21.2538,23219650
2010-11-26,21.148,21.216,21.0725,21.0952,10568830
2010-11-29,21.0347,21.0498,20.7628,20.9214,32401193
2010-11-30,20.9819,21.0952,20.7931,20.9894,33843161
2010-12-01,21.2387,21.3822,21.1707,21.3595,31224554
2010-12-02,21.3066,21.639,21.3066,21.5634,29761269
