Date,Open,High,Low,Close,Volume
2001-01-02,35.9233,38.0948,35.8761,38.0476,10764650
2001-01-03,38.0476,40.0774,37.906,38.5196,14965437
2001-01-04,38.614,39.8414,38.4724,39.0861,13016774
2001-01-05,39.0861,39.3221,37.3395,37.7644,9653814
2001-01-08,37.7171,38.2836,36.8674,37.8588,8342127
2001-01-09,37.7644,39.4637,37.5755,39.2277,7250754
2001-01-10,38.5196,39.6526,38.2364,39.5582,6039823
2001-01-11,39.6054,39.6054,38.7557,39.5582,4998232
2001-01-12,39.511,39.6054,37.6699,38.4724,7521644
2001-01-16,38.142,38.4252,36.537,37.8116,7969686
2001-01-17,37.7171,38.5196,37.5283,38.0004,6274039
2001-01-18,38.0948,38.6613,37.7171,38.1892,6413059
2001-01-19,37.7644,38.0004,37.2451,37.5283,6974700
2001-01-22,37.4339,37.5755,36.0177,36.9147,8325444
2001-01-23,36.9619,37.5283,36.8674,37.2451,7283059
2001-01-24,36.6314,36.6314,35.2625,35.7817,12472345
2001-01-25,36.2066,36.3954,34.932,35.7817,9648385
2001-01-26,35.5457,35.8289,34.1767,35.2625,7113587
2001-01-29,35.3097,36.5181,35.2568,36.1782,7484837
2001-01-30,35.5136,36.3671,35.4607,36.1934,5460308
2001-01-31,36.2538,36.5559,35.6647,36.5181,7229437
2001-02-01,36.858,38.3308,36.7447,38.1798,9426218
2001-02-02,38.5121,38.7009,37.213,37.6133,11159466
2001-02-05,37.0846,37.5378,36.2538,37.5378,8810955
2001-02-06,37.4622,37.6133,36.7825,37.5755,5857244
2001-02-07,37.7266,37.7266,36.3293,36.7447,6063258
2001-02-08,36.5937,36.7674,36.1027,36.4199,6063788
2001-02-09,36.2915,36.3444,34.7432,35.1737,9221925
2001-02-12,35.2115,36.4955,35.1964,36.0801,7422079
2001-02-13,36.0801,36.6465,35.6873,36.6012,6432654
2001-02-14,36.5937,36.6314,35.3474,35.4985,5121364
2001-02-15,35.8006,36.4804,35.3852,35.4985,4901580
2001-02-16,35.4985,36.4426,35.0302,36.0423,7030440
2001-02-20,36.2311,37.0242,35.8006,36.8353,6428814
2001-02-21,36.4426,36.6843,35.6495,35.8761,6411867
2001-02-22,35.8761,36.9562,35.3097,36.9562,7570102
2001-02-23,36.4426,37.7644,35.8761,37.5529,8490547
2001-02-26,37.5529,37.9909,37.1601,37.9909,6704074
2001-02-27,37.9909,38.361,37.7417,38.2024,8358280
2001-02-28,38.21,38.4063,36.0272,36.0272,10766636
2001-03-01,36.4426,36.4426,34.3656,34.3656,11526876
2001-03-02,32.1752,35.1813,32.1752,35.1737,27288170
2001-03-05,34.8187,34.8187,33.9124,34.2976,8117179
2001-03-06,34.6677,35.3474,34.4789,34.7508,8301612
2001-03-07,34.1767,34.5091,32.9305,33.21,10177058
2001-03-08,33.5347,34.5242,33.4215,34.3353,6142566
2001-03-09,34.1465,34.8867,33.648,33.9879,7982793
2001-03-12,33.6103,35.2719,33.565,33.9048,8570649
2001-03-13,33.716,34.0634,33.1949,33.935,7598436
