Date,Open,High,Low,Close,Volume
2008-01-02,31.352,31.6616,30.7779,30.9668,26868991
2008-01-03,31.1254,31.5181,30.9668,31.2613,24634609
2008-01-04,30.9894,31.5483,30.8459,30.8837,27351457
2008-01-07,31.0121,31.6767,30.9517,31.2915,35447982
2008-01-08,31.1707,31.6088,28.0514,29.577,96360720
2008-01-09,29.6073,29.645,28.6405,29.4562,74335053
2008-01-10,29.2447,29.9622,28.8293,29.7583,47312213
2008-01-11,29.426,29.5091,28.6103,28.852,39484328
2008-01-14,29.0257,29.29,28.8746,29.0861,28799251
2008-01-15,28.6329,28.7764,28.2931,28.4214,38172641
2008-01-16,28.3988,29.3429,28.361,28.6027,47949322
2008-01-17,28.7009,28.9048,28.0211,28.1722,39989964
2008-01-18,28.2477,28.5498,26.7447,27.2734,64356595
2008-01-22,25.9441,27.2281,25.3776,27.1601,66336769
2008-01-23,26.6918,27.9607,25.1662,27.7115,76524022
2008-01-24,27.6133,28.1269,26.435,27.0015,59372132
2008-01-25,27.2054,27.3792,26.5332,26.6314,54177948
2008-01-28,26.6239,27.5378,26.1782,27.4924,52994556
2008-01-29,27.719,28.6631,27.6888,28.6178,43894042
2008-01-30,28.5423,28.8142,28.0211,28.21,34712897
2008-01-31,27.8021,29.071,27.6208,29.071,50640352
2008-02-01,29.139,29.2296,28.6556,28.9124,37395321
2008-02-04,28.9199,29.0786,28.6556,28.8218,27687223
2008-02-05,28.6405,28.716,27.6737,27.7417,41224064
2008-02-06,27.9909,28.0363,27.4245,27.4924,30728319
2008-02-07,27.3414,28.0438,27.1903,27.9456,36746428
2008-02-08,27.8474,27.9456,27.1903,27.4698,36829046
2008-02-11,27.5151,27.9456,27.0242,27.8474,32946813
2008-02-12,27.7644,28.5498,27.7644,28.3308,34747321
2008-02-13,28.4894,29.3202,28.3308,29.2069,47657115
2008-02-14,29.2674,29.3202,28.3686,28.5801,33418025
2008-02-15,28.5196,28.6858,28.3308,28.6103,30312186
2008-02-19,28.8822,28.8822,26.9637,27.1073,72829930
2008-02-20,26.216,26.4653,24.8867,25.9517,172969346
2008-02-21,26.435,26.5257,25.8459,26.0347,56371418
2008-02-22,26.0952,26.4728,25.5514,26.4199,52689242
2008-02-25,26.2462,26.8505,26.1027,26.8127,32104352
2008-02-26,26.7069,26.9562,26.4124,26.8656,33934385
2008-02-27,26.6465,27.0468,26.5106,26.5861,34915734
2008-02-28,26.1103,27.6133,25.3776,27.1601,52691493
2008-02-29,26.9033,26.9486,26.3066,26.3066,44711877
2008-03-03,26.2462,26.6692,26.1405,26.4804,28911791
2008-03-04,26.2462,26.435,25.8686,26.3369,29419677
2008-03-05,26.5786,26.9184,26.3142,26.7749,28765754
2008-03-06,26.5937,26.8807,26.3142,26.4502,27874304
2008-03-07,26.2009,26.8202,26.1329,26.4426,33284036
2008-03-10,26.4804,26.6239,25.8761,26.1707,29748824
2008-03-11,26.6314,27.3565,26.4577,27.2583,41435242
2008-03-12,27.1903,27.3414,26.5937,26.6767,33380291
2008-03-13,26.2613,27.1148,26.1707,26.8127,32958994
2008-03-14,26.9637,27.0468,26.1707,26.4577,34802796
2008-03-17,25.8837,27.364,25.8837,27.0317,49941942
2008-03-18,27.3187,27.9985,27.0921,27.9985,46004101
2008-03-19,27.7039,28.1798,27.2054,27.2281,41809934
2008-03-20,27.3716,27.9456,26.6239,27.8323,44055570
2008-03-24,27.8927,28.8973,27.8701,28.7236,28205702
2008-03-25,28.6782,28.9124,28.2628,28.7009,32474940
2008-03-26,28.5196,28.8142,28.2024,28.5196,38785388
2008-03-27,28.6405,28.852,28.3988,28.4441,21395443
2008-03-28,28.5272,28.9955,28.3686,28.4441,22896859
2008-03-31,28.4819,29.2598,28.4668,28.9275,38834906
2008-04-01,29.2296,29.8867,29.2145,29.8187,31139686
2008-04-02,29.9094,29.9169,29.0786,29.2447,30374678
2008-04-03,29.0786,29.6526,28.9502,29.4637,24665193
2008-04-04,29.4486,29.4486,28.9275,29.0634,28563579
2008-04-07,29.3353,29.6375,29.1163,29.4637,24696042
2008-04-08,29.1994,29.4486,28.7538,29.3051,26375272
2008-04-09,29.2598,29.426,28.5045,28.8444,28215102
2008-04-10,28.7915,29.1465,28.7085,28.852,23830941
2008-04-11,28.565,28.8142,28.1042,28.1722,24241381
2008-04-14,28.1042,28.5423,27.9607,28.0967,22496614
2008-04-15,28.1798,28.497,28.0287,28.1949,20632951
2008-04-16,28.3761,28.6178,28.0211,28.4063,34188725
2008-04-17,28.2704,28.7009,28.1647,28.3761,24562716
2008-04-18,28.6027,28.7764,28.2779,28.3308,33610402
2008-04-21,28.2931,28.6103,28.006,28.3912,33138396
2008-04-22,28.6329,28.7311,27.9683,28.5574,35199599
2008-04-23,28.6329,29.4411,28.6027,29.1012,36434494
2008-04-24,29.1088,29.4713,28.9124,29.1918,25597157
2008-04-25,29.2825,29.4486,28.8142,29.139,21386440
2008-04-28,29.1541,29.4184,28.8595,28.9275,34996100
2008-04-29,28.9502,29.2976,28.7764,29.1465,20353058
2008-04-30,29.1465,29.7432,29.1163,29.2372,31032044
2008-05-01,29.6752,30.219,29.5997,30.1662,32321091
2008-05-02,30.2266,30.3852,29.8565,30.3097,28848371
2008-05-05,30.2568,30.287,29.7583,30.0982,23980023
2008-05-06,29.864,30.0453,29.4864,29.8792,32202990
2008-05-07,29.6224,29.8112,29.2447,29.3202,32703594
2008-05-08,29.3731,29.6903,29.1163,29.3505,26637291
2008-05-09,29.1239,29.3505,28.9275,29.1465,20250712
2008-05-12,29.1616,29.6526,29.1163,29.5393,19695559
2008-05-13,29.5544,29.9245,29.5317,29.6526,17313021
2008-05-14,29.7281,30.3927,29.6526,29.9169,32110840
2008-05-15,29.9924,30.1964,29.7054,30.1057,27978768
2008-05-16,30.0982,30.3776,29.9471,30.2644,33449271
2008-05-19,30.287,30.7402,30.0831,30.5967,26341907
2008-05-20,30.4079,30.5287,29.645,29.7356,32488312
2008-05-21,29.7432,29.864,29.2372,29.3731,24065289
2008-05-22,29.358,29.781,29.2145,29.5921,21637073
2008-05-23,29.4864,29.7281,28.9653,29.1012,19330532
2008-05-27,29.1692,29.5997,28.935,29.3278,22762340
2008-05-28,29.5468,29.864,29.4637,29.8414,29254442
2008-05-29,29.7281,30.6193,29.6601,30.3625,32337906
2008-05-30,30.4003,30.4003,30.0604,30.136,34015281
