Date,Open,High,Low,Close,Volume
2020-01-02,29.577,29.6224,29.2372,29.3505,43165445
2020-01-03,29.139,29.6073,29.1314,29.5015,36296666
2020-01-06,29.4486,29.5695,29.3202,29.5317,51229797
2020-01-07,29.5166,29.6828,29.4411,29.645,37337462
2020-01-08,29.7054,29.8716,29.6752,29.7356,53645832
2020-01-09,29.3958,29.4562,29.1163,29.3051,52228887
2020-01-10,29.3127,29.4184,29.1314,29.1314,39350339
2020-01-13,29.1088,29.1163,28.716,28.7764,43780576
2020-01-14,28.7462,28.8444,28.6631,28.7689,35129295
2020-01-15,28.6782,28.7236,28.5423,28.6027,34526213
2020-01-16,28.6934,28.7991,28.5272,28.7236,36172077
2020-01-17,28.7387,29.0332,28.6858,28.9879,44477926
2020-01-21,28.9653,29.1843,28.8369,29.0937,57931090
2020-01-22,29.2145,29.5619,29.1843,29.4864,47842475
2020-01-23,29.426,29.4486,29.1163,29.1767,38406592
2020-01-24,29.1541,29.29,28.8746,29.0786,45632057
2020-01-27,28.716,29.1314,28.7085,28.8897,46633398
2020-01-28,28.9426,29.3051,28.9048,29.139,40842487
2020-01-29,29.0786,29.1239,27.9683,27.9834,76732420
2020-01-30,27.5453,28.2855,27.432,28.2704,67100717
2020-01-31,28.1873,28.5196,28.1344,28.4139,54495840
2020-02-03,28.6707,28.6782,27.7946,27.9154,53993382
2020-02-04,28.006,28.5045,27.9003,28.4214,42313451
2020-02-05,28.497,28.6631,28.3384,28.5574,32620050
2020-02-06,28.5952,29.0634,28.5952,29.0332,34705482
2020-02-07,29.0408,29.2447,28.9728,29.0408,33363079
2020-02-10,29.0181,29.1088,28.7764,28.9577,24552653
2020-02-11,29.071,29.3202,28.6254,28.8293,42338872
2020-02-12,28.8444,28.9502,28.716,28.7311,41453646
2020-02-13,28.6103,29.0257,28.5876,28.935,32606942
2020-02-14,28.9124,29.0559,28.784,28.8897,36262904
2020-02-18,28.8369,28.9426,28.7311,28.8973,32138644
2020-02-19,28.8822,29.1918,28.8218,29.0332,29923989
2020-02-20,29.003,29.2069,28.935,29.1616,35981156
2020-02-21,29.0937,29.2145,28.9804,29.1163,37691897
2020-02-24,28.6934,29.0861,28.6858,28.7387,46190256
2020-02-25,28.784,28.9124,28.142,28.21,64725329
2020-02-26,28.0891,28.5347,27.8852,28.0211,53306756
2020-02-27,27.6284,27.8776,26.7069,26.9864,87815227
2020-02-28,25.6798,26.9789,24.932,26.6012,160070673
2020-03-02,26.7145,28.2628,26.6541,28.0816,90605027
2020-03-03,28.142,28.6707,27.0921,27.4169,84481792
2020-03-04,27.9607,28.8671,27.7341,28.8369,55701210
2020-03-05,28.2477,28.6405,27.923,28.0816,59974684
2020-03-06,27.7266,28.1344,27.3263,27.9683,64721224
2020-03-09,26.4426,27.3036,25.9668,26.2009,89990559
2020-03-10,26.8202,27.1073,25.861,27.077,75018634
2020-03-11,26.3218,26.4879,25.8006,26.0725,59972036
2020-03-12,24.0634,25.2492,23.4592,23.6631,111500925
2020-03-13,24.864,26.1405,24.0634,26.0347,85647971
2020-03-16,23.4139,25.5967,23.3535,24.0257,77820218
2020-03-17,24.2598,25.7251,24.1767,25.4834,78966008
2020-03-18,24.1692,24.8565,22.8474,24.8112,100669546
2020-03-19,23.6858,24.5393,23.0363,23.5272,80521973
2020-03-20,23.006,23.0363,21.284,21.4879,154553565
2020-03-23,20.6873,20.929,19.6979,20.219,128274548
2020-03-24,21.148,21.3746,20.2719,21.216,101022392
2020-03-25,21.2085,22.6057,20.6722,21.4502,90068675
2020-03-26,21.6616,23.3837,21.6616,23.1118,84786312
2020-03-27,22.4245,23.2779,22.0695,22.5378,61415064
2020-03-30,22.5831,22.9683,22.2659,22.8323,55117988
2020-03-31,22.6888,22.7568,21.9411,22.0166,92432942
2020-04-01,21.435,21.5861,20.9214,21.1858,72351304
