Date,Open,High,Low,Close,Volume
2006-01-03,18.497,18.784,18.3082,18.6631,21648062
2006-01-04,18.6254,18.9275,18.6103,18.7991,19628035
2006-01-05,18.8142,18.9577,18.8066,18.8444,14303040
2006-01-06,18.7311,18.9048,18.5801,18.8293,15626642
2006-01-09,18.716,18.9728,18.648,18.8973,23881915
2006-01-10,18.8444,18.8671,18.6782,18.784,14184542
2006-01-11,18.784,18.9502,18.7009,18.935,15094130
2006-01-12,18.9728,19.0332,18.784,18.852,17361612
2006-01-13,18.8671,18.9426,18.7387,18.8746,13422315
2006-01-17,18.7311,18.7991,18.5952,18.7613,12051842
2006-01-18,18.6556,18.784,18.6254,18.7462,16474400
2006-01-19,18.7462,18.8671,18.7462,18.8066,13699163
2006-01-20,18.6934,18.784,18.5876,18.6631,17909880
2006-01-23,18.6405,18.6934,18.4214,18.4668,14482044
2006-01-24,18.5045,18.8822,18.5045,18.6254,13239470
2006-01-25,18.5272,19.0559,18.5196,19.0408,20644205
2006-01-26,19.1767,19.3807,19.0786,19.2674,20704844
2006-01-27,19.3505,19.6375,19.2749,19.5544,21314679
2006-01-30,19.5393,19.7583,19.5242,19.6752,17346783
2006-01-31,19.6828,19.7961,19.5393,19.5997,21407491
2006-02-01,19.6375,20.0982,19.5544,20.0529,24662016
2006-02-02,20.2039,20.2115,19.864,20.0302,19779236
2006-02-03,20.0302,20.3399,19.9396,20.2341,28860287
2006-02-06,20.2417,20.4834,20.1964,20.4305,23782880
2006-02-07,20.4834,20.5514,20.219,20.3323,18755387
2006-02-08,20.3399,20.4985,20.1435,20.4909,18042942
2006-02-09,20.6193,20.6873,20.4079,20.4909,18766641
2006-02-10,20.4154,20.861,20.4003,20.7553,21814754
2006-02-13,20.8459,21.0121,20.7326,20.8837,22098619
2006-02-14,20.8912,21.7674,20.8912,21.3671,30531440
2006-02-15,21.2387,21.4426,21.0952,21.3897,18699911
2006-02-16,21.5257,21.639,21.3142,21.4879,18705340
2006-02-17,21.5257,21.5634,21.2764,21.3595,20936015
2006-02-21,21.3369,21.503,21.2462,21.2613,18361894
2006-02-22,21.4275,21.4275,21.1934,21.3369,12570188
2006-02-23,21.2538,21.3142,20.9592,21.1027,14836082
2006-02-24,21.1178,21.2009,20.71,20.8233,17443832
2006-02-27,20.7855,21.1329,20.7553,20.9743,15651004
2006-02-28,20.8837,20.9743,20.8006,20.8384,13808658
2006-03-01,20.8459,21.284,20.8459,21.216,17814817
2006-03-02,21.216,21.4426,21.1178,21.3595,19432745
2006-03-03,21.2915,21.2991,21.0347,21.1405,14525604
2006-03-06,20.6495,20.9214,20.2266,20.4079,82914044
2006-03-07,20.4079,20.4079,19.7205,20.0378,53914472
2006-03-08,20.2039,20.2568,19.8943,20.2341,28147843
2006-03-09,20.2417,20.4985,20.2266,20.355,26945386
2006-03-10,20.3852,20.5816,20.2492,20.5665,38468026
2006-03-13,20.574,20.6873,20.4456,20.4834,28178427
2006-03-14,20.4834,20.7024,20.4532,20.6344,25256756
2006-03-15,20.574,20.6571,20.3927,20.6269,12986984
2006-03-16,20.5287,20.6571,20.3021,20.4758,24232113
2006-03-17,20.5438,20.5816,20.2946,20.3927,28621967
2006-03-20,20.5136,20.5136,20.1662,20.2568,19625387
2006-03-21,20.2568,20.287,20.0831,20.1813,22056251
2006-03-22,19.8792,20.355,19.8792,20.3323,23304254
2006-03-23,20.3323,20.4003,20.3172,20.3927,31029661
2006-03-24,20.4683,20.6949,20.4532,20.6722,37618150
2006-03-27,20.6722,20.71,20.6042,20.6269,24855187
2006-03-28,20.5816,20.6949,20.3474,20.4079,23640152
2006-03-29,20.423,20.7024,20.423,20.5891,16571581
2006-03-30,20.5891,20.6722,20.3927,20.4079,22666483
2006-03-31,20.4154,20.6118,20.4079,20.423,19638627
2006-04-03,20.5665,20.574,20.3399,20.355,20229528
2006-04-04,20.4003,20.5816,20.3625,20.4834,14525074
2006-04-05,20.3776,20.5363,20.3776,20.4607,24004120
2006-04-06,20.2039,20.3625,19.8867,19.9773,23617777
2006-04-07,19.9849,20.0378,19.7205,19.7583,29140048
2006-04-10,19.7734,19.781,19.5846,19.6601,13390671
2006-04-11,19.6224,19.7281,19.29,19.4713,22321051
2006-04-12,19.6375,19.6375,19.2447,19.3505,19116706
2006-04-13,19.3202,19.3958,19.2145,19.3202,18049430
2006-04-17,19.3353,19.426,19.139,19.2069,10356858
2006-04-18,19.2976,19.6526,19.2221,19.5921,20688427
2006-04-19,19.4864,19.6979,19.2598,19.4486,18033674
2006-04-20,19.4486,19.4713,19.139,19.139,21113696
2006-04-21,19.29,19.3731,19.1088,19.1465,20257465
2006-04-24,19.1465,19.3051,18.9955,19.2825,20086272
2006-04-25,19.6148,19.6677,19.2221,19.3353,31787651
2006-04-26,19.4637,19.9018,19.4109,19.7583,31138891
2006-04-27,19.7583,19.9849,19.6375,19.9245,17332352
2006-04-28,19.9245,19.9773,19.7281,19.7961,18994501
2006-05-01,19.932,19.9849,19.713,19.7583,14018380
2006-05-02,19.8867,19.8943,19.7281,19.7583,15424335
2006-05-03,19.7583,19.8112,19.5393,19.6299,13119516
2006-05-04,19.7885,19.7885,19.5242,19.577,13406824
2006-05-05,19.7432,19.7508,19.5393,19.6148,13669770
2006-05-08,19.713,19.8263,19.5997,19.7432,16327833
