Date,Open,High,Low,Close,Volume
2002-01-02,29.645,30.1737,29.4184,30.136,8029530
2002-01-03,30.136,30.4758,29.6073,30.3399,10263913
2002-01-04,30.929,30.9592,29.9849,30.2039,9481826
2002-01-07,30.1737,30.5136,30.0982,30.1435,6408557
2002-01-08,29.8338,30.0982,29.6828,30.0151,6073585
2002-01-09,30.0982,30.0982,28.716,28.8293,8325444
2002-01-10,28.7009,29.3202,28.361,29.0786,8053495
2002-01-11,29.1541,29.2749,28.5423,28.5725,7391362
2002-01-14,28.6103,28.9275,28.4894,28.7085,6537647
2002-01-15,28.565,28.9048,28.1571,28.5423,9686649
2002-01-16,28.3988,28.5423,28.0211,28.0287,7815572
2002-01-17,28.006,28.0816,27.568,27.855,9485666
2002-01-18,27.719,27.9381,27.2054,27.5755,8227601
2002-01-22,27.6284,27.6435,26.5257,26.8656,10042408
2002-01-23,26.6994,27.568,26.6994,27.4396,12064553
2002-01-24,28.1722,28.1722,27.3036,27.4924,13668844
2002-01-25,27.3036,27.636,26.8127,26.8278,11057651
2002-01-28,26.9033,27.2281,26.8505,27.2205,6553138
2002-01-29,27.3414,28.1344,27.2659,27.2659,12598390
2002-01-30,27.3792,27.6284,27.077,27.4169,8584816
2002-01-31,27.6057,28.2855,27.6057,28.2855,11164630
2002-02-01,28.361,28.361,27.7039,27.9154,11573878
2002-02-04,28.1042,28.1042,26.9184,27.0468,9119447
2002-02-05,26.7749,27.8323,26.503,27.1979,10539967
2002-02-06,26.8278,27.1903,25.8988,26.0498,14142836
2002-02-07,26.0498,27.0695,26.0423,26.5106,11429033
2002-02-08,26.4955,27.0544,26.4955,26.9109,10726121
2002-02-11,26.9109,27.0393,26.503,26.6994,6931272
2002-02-12,26.6465,27.3867,26.435,27.2281,8670611
2002-02-13,27.2961,27.787,27.0997,27.7795,8397602
2002-02-14,27.9003,28.0514,27.8323,27.9607,8483662
2002-02-15,27.9607,28.4366,27.9607,28.0363,8481676
2002-02-19,27.9154,28.0967,27.3414,27.568,9521678
2002-02-20,27.6813,28.1269,26.8505,27.9834,8222702
2002-02-21,27.568,28.0438,27.3792,27.568,9781977
2002-02-22,26.8882,27.9834,26.858,27.8021,8575813
2002-02-25,27.7946,28.7009,27.7946,28.4139,8325047
2002-02-26,28.4139,28.8671,28.1873,28.3233,8330873
2002-02-27,28.3912,28.852,28.1344,28.5498,8853985
2002-02-28,28.6178,29.2145,28.5121,28.5801,8700666
2002-03-01,28.9653,29.4562,28.8369,29.4562,7746856
2002-03-04,29.7583,29.8792,29.1918,29.7281,8124064
2002-03-05,29.5393,29.6073,29.1163,29.2825,6718108
2002-03-06,29.4713,29.645,29.1163,29.4789,9065163
2002-03-07,29.7961,29.7961,28.935,29.2674,8070045
2002-03-08,29.3807,29.5317,28.7915,29.003,11067713
2002-03-11,29.0786,29.3051,29.003,29.1541,8298435
2002-03-12,29.0408,29.3807,28.9577,29.29,6330044
2002-03-13,29.3807,29.4562,29.0106,29.3051,5444023
2002-03-14,29.4184,29.5468,28.9275,29.2221,6566378
2002-03-15,29.4562,29.6073,29.3202,29.4562,12217872
2002-03-18,29.3051,29.5997,29.2221,29.3807,4706290
2002-03-19,29.4562,29.6601,29.1616,29.645,7798625
2002-03-20,29.6073,29.7583,29.3731,29.4713,6134489
2002-03-21,29.4562,29.5695,28.9879,29.1767,6454632
2002-03-22,29.1163,29.2447,28.5498,28.6405,7104452
