Date,Open,High,Low,Close,Volume
2023-01-04,3240,3240,3085,3085,13073800
2023-01-05,3085,3120,3045,3065,9129300
2023-01-06,3085,3185,3080,3165,8431000
2023-01-10,3180,3220,3105,3210,5613400
2023-01-11,3200,3260,3185,3240,4570900
2023-01-12,3240,3260,3195,3245,5456100
2023-01-13,3210,3255,3210,3230,6358300
2023-01-16,3200,3205,3150,3165,6561800
2023-01-17,3205,3245,3205,3230,5175100
2023-01-18,3240,3340,3215,3280,7826100
2023-01-19,3255,3295,3235,3285,5110700
2023-01-20,3290,3345,3285,3345,6118000
2023-01-23,3370,3385,3340,3375,5499300
2023-01-24,3385,3395,3345,3355,7131700
2023-01-25,3375,3405,3350,3395,7830500
2023-01-26,3310,3330,3265,3285,12150800
2023-01-27,3155,3200,3110,3165,19788900
2023-01-30,3125,3195,3115,3165,9193300
2023-01-31,3185,3230,3120,3205,17256900
2023-02-01,3225,3310,3225,3290,12752500
2023-02-02,3310,3320,3265,3265,8206000
2023-02-03,3290,3325,3255,3295,9589600
2023-02-06,3295,3355,3295,3320,9125800
2023-02-07,3330,3350,3295,3300,6266800
2023-02-08,3310,3320,3280,3310,3736600
2023-02-09,3290,3310,3285,3290,4193300
2023-02-10,3305,3330,3295,3300,3997000
2023-02-13,3325,3370,3315,3370,7582800
2023-02-14,3385,3385,3355,3375,4452900
2023-02-15,3380,3400,3370,3390,4561500
2023-02-16,3400,3440,3400,3430,5465400
2023-02-17,3440,3455,3375,3435,8270500
2023-02-20,3450,3460,3415,3420,5080500
2023-02-21,3420,3465,3420,3455,6445200
2023-02-22,3450,3500,3440,3500,8293800
2023-02-24,3545,3630,3535,3620,15653900
2023-02-27,3620,3650,3585,3635,8164100
2023-02-28,3650,3700,3545,3560,14778000
2023-03-01,3540,3545,3385,3505,15305000
2023-03-02,3555,3560,3485,3540,7487900
2023-03-03,3570,3580,3525,3555,6006000
2023-03-06,3580,3620,3555,3605,7533700
2023-03-07,3600,3600,3535,3580,7436000
2023-03-08,3560,3585,3530,3575,8023000
2023-03-09,3580,3640,3580,3640,8395200
2023-03-10,3595,3665,3475,3520,20735600
2023-03-13,3480,3620,3470,3590,13655000
