Date,Open,High,Low,Close,Volume
2003-01-01,820,820,820,820,0
2003-01-02,820,820,820,820,0
2003-01-03,820,820,820,820,0
2003-01-06,830,846.6667,830,840,404400
2003-01-07,853.3333,860,833.3333,843.3333,1656300
2003-01-08,850,856.6667,840,850,831300
2003-01-09,846.6667,876.6667,846.6667,846.6667,2188200
2003-01-10,856.6667,860,830,833.3333,1501500
2003-01-13,833.3333,833.3333,833.3333,833.3333,0
2003-01-14,833.3333,840,830,833.3333,850200
2003-01-15,833.3333,856.6667,826.6667,856.6667,2155800
2003-01-16,850,860,843.3333,860,1758600
2003-01-17,870,900,856.6667,863.3333,2475900
2003-01-20,870,876.6667,856.6667,856.6667,1347600
2003-01-21,863.3333,890,863.3333,890,2294400
2003-01-22,896.6667,903.3333,866.6667,866.6667,2656200
2003-01-23,876.6667,893.3333,860,890,2474100
2003-01-24,896.6667,903.3333,890,903.3333,1846800
2003-01-27,900,900,876.6667,900,1181700
2003-01-28,890,900,883.3333,886.6667,832200
2003-01-29,883.3333,883.3333,833.3333,836.6667,1447800
2003-01-30,840,853.3333,830,840,968100
2003-01-31,830,833.3333,803.3333,810,1718700
2003-02-03,816.6667,846.6667,813.3333,843.3333,901800
2003-02-04,860,903.3333,846.6667,883.3333,2148000
2003-02-05,870,896.6667,866.6667,896.6667,1095000
2003-02-06,900,946.6667,896.6667,940,3551700
2003-02-07,923.3333,933.3333,906.6667,916.6667,1221600
2003-02-10,903.3333,926.6667,903.3333,916.6667,782100
2003-02-11,916.6667,916.6667,916.6667,916.6667,0
2003-02-12,916.6667,923.3333,903.3333,913.3333,1492800
2003-02-13,910,916.6667,900,903.3333,1484100
2003-02-14,930,960,930,943.3333,3015300
2003-02-17,960,963.3333,930,936.6667,1198500
2003-02-18,943.3333,953.3333,936.6667,940,1100100
2003-02-19,933.3333,963.3333,933.3333,963.3333,1176900
2003-02-20,953.3333,956.6667,936.6667,956.6667,872700
2003-02-21,943.3333,953.3333,920,926.6667,640500
2003-02-24,923.3333,940,920,936.6667,833700
2003-02-25,920,940,920,926.6667,1640400
2003-02-26,916.6667,926.6667,910,913.3333,1561800
2003-02-27,913.3333,926.6667,906.6667,926.6667,496500
2003-02-28,950,980,946.6667,966.6667,2662800
2003-03-03,973.3333,983.3333,970,976.6667,1280100
2003-03-04,966.6667,980,950,960,948300
2003-03-05,953.3333,973.3333,943.3333,956.6667,893100
2003-03-06,946.6667,956.6667,943.3333,943.3333,779700
2003-03-07,913.3333,933.3333,883.3333,890,1546200
2003-03-10,880,883.3333,856.6667,866.6667,906300
2003-03-11,863.3333,890,850,853.3333,1380600
2003-03-12,866.6667,876.6667,850,873.3333,2139300
2003-03-13,873.3333,880,853.3333,880,1257900
2003-03-14,866.6667,890,860,890,2392800
2003-03-17,896.6667,896.6667,866.6667,896.6667,1224000
2003-03-18,946.6667,980,946.6667,953.3333,4107900
2003-03-19,936.6667,953.3333,893.3333,946.6667,2123400
2003-03-20,950,963.3333,943.3333,950,1963500
2003-03-21,950,950,950,950,0
2003-03-24,980,990,973.3333,983.3333,1199100
2003-03-25,960,970,923.3333,940,2010300
2003-03-26,950,976.6667,940,973.3333,1476000
2003-03-27,976.6667,1000,973.3333,996.6667,2052300
2003-03-28,1000,1013.3333,993.3333,996.6667,1339500
2003-03-31,990,993.3333,946.6667,946.6667,1171500
2003-04-01,963.3333,990,960,976.6667,1452000
2003-04-02,976.6667,993.3333,966.6667,990,1031400
2003-04-03,1000,1006.6667,990,990,933300
2003-04-04,996.6667,1030,986.6667,1026.6666,2064300
2003-04-07,1020,1023.3333,1010,1016.6667,1349100
2003-04-08,1010,1013.3333,986.6667,990,966900
2003-04-09,980,1003.3333,966.6667,970,1499400
2003-04-10,970,973.3333,956.6667,966.6667,1101600
2003-04-11,973.3333,990,970,983.3333,2544900
2003-04-14,986.6667,993.3333,973.3333,993.3333,1630200
2003-04-15,1003.3333,1020,1003.3333,1010,2043300
2003-04-16,1013.3333,1013.3333,993.3333,1010,1276200
2003-04-17,993.3333,996.6667,976.6667,983.3333,704400
2003-04-18,1000,1006.6667,983.3333,1006.6667,1337400
2003-04-21,1013.3333,1016.6667,1000,1016.6667,1499100
2003-04-22,1013.3333,1020,996.6667,1003.3333,1690200
2003-04-23,986.6667,996.6667,973.3333,990,2300700
2003-04-24,973.3333,986.6667,966.6667,970,1915200
2003-04-25,960,983.3333,950,973.3333,1318200
2003-04-28,990,1006.6667,976.6667,996.6667,1448700
2003-04-29,996.6667,996.6667,996.6667,996.6667,0
2003-04-30,1026.6666,1040,1016.6667,1040,2365500
2003-05-01,1040,1040,1016.6667,1030,1067100
2003-05-02,1036.6666,1043.3334,1020,1043.3334,825600
2003-05-05,1043.3334,1043.3334,1043.3334,1043.3334,0
2003-05-06,1043.3334,1066.6666,1040,1053.3334,2181900
2003-05-07,1060,1060,1046.6666,1056.6666,1207800
2003-05-08,1050,1076.6666,1046.6666,1076.6666,1922100
2003-05-09,1066.6666,1070,1050,1066.6666,1299300
2003-05-12,1053.3334,1063.3334,1050,1056.6666,564900
2003-05-13,1050,1053.3334,1033.3334,1043.3334,985800
2003-05-14,1026.6666,1046.6666,1026.6666,1043.3334,661800
2003-05-15,1046.6666,1056.6666,1030,1036.6666,2012100
2003-05-16,1050,1050,1020,1023.3333,1989600
2003-05-19,1033.3334,1043.3334,1020,1023.3333,1268100
2003-05-20,1023.3333,1070,1023.3333,1053.3334,2634300
2003-05-21,1053.3334,1056.6666,1033.3334,1046.6666,1300800
2003-05-22,1043.3334,1066.6666,1036.6666,1066.6666,1785600
2003-05-23,1066.6666,1076.6666,1056.6666,1060,1487700
2003-05-26,1066.6666,1086.6666,1060,1060,1056900
2003-05-27,1056.6666,1060,1030,1033.3334,932700
2003-05-28,1043.3334,1053.3334,1040,1046.6666,1445400
2003-05-29,1060,1060,1040,1053.3334,1592100
2003-05-30,1063.3334,1063.3334,1033.3334,1063.3334,1455300
2003-06-02,1063.3334,1073.3334,1053.3334,1053.3334,1936200
2003-06-03,1050,1056.6666,1036.6666,1046.6666,1232400
2003-06-04,1046.6666,1063.3334,1043.3334,1043.3334,1151400
2003-06-05,1050,1050,1020,1040,1881300
2003-06-06,1046.6666,1060,1043.3334,1060,2069100
2003-06-09,1066.6666,1073.3334,1056.6666,1060,1561800
2003-06-10,1056.6666,1083.3334,1056.6666,1076.6666,1382700
2003-06-11,1090,1096.6666,1076.6666,1083.3334,1994100
2003-06-12,1083.3334,1090,1063.3334,1073.3334,1291200
2003-06-13,1083.3334,1090,1066.6666,1086.6666,2362500
2003-06-16,1086.6666,1086.6666,1070,1086.6666,890700
2003-06-17,1096.6666,1100,1083.3334,1096.6666,1070700
2003-06-18,1100,1130,1090,1090,1677000
2003-06-19,1100,1106.6666,1086.6666,1096.6666,1127400
2003-06-20,1096.6666,1146.6666,1096.6666,1140,1633500
2003-06-23,1150,1180,1126.6666,1180,2215500
2003-06-24,1163.3334,1173.3334,1150,1163.3334,1219200
2003-06-25,1160,1176.6666,1143.3334,1163.3334,632100
2003-06-26,1173.3334,1186.6666,1153.3334,1186.6666,1528800
2003-06-27,1193.3334,1216.6666,1193.3334,1216.6666,1563300
2003-06-30,1216.6666,1233.3334,1206.6666,1216.6666,1103100
2003-07-01,1230,1230,1176.6666,1186.6666,1425300
2003-07-02,1186.6666,1186.6666,1133.3334,1146.6666,2944800
2003-07-03,1156.6666,1156.6666,1113.3334,1130,2619000
2003-07-04,1130,1170,1123.3334,1166.6666,3807900
2003-07-07,1150,1153.3334,1130,1140,2008500
2003-07-08,1133.3334,1150,1116.6666,1120,2482800
2003-07-09,1123.3334,1146.6666,1120,1133.3334,2362500
2003-07-10,1133.3334,1153.3334,1133.3334,1133.3334,2743200
2003-07-11,1123.3334,1123.3334,1090,1096.6666,2827800
2003-07-14,1113.3334,1120,1090,1120,2095200
2003-07-15,1123.3334,1130,1093.3334,1100,1826100
2003-07-16,1100,1106.6666,1090,1093.3334,1281600
2003-07-17,1086.6666,1090,1066.6666,1080,1490100
2003-07-18,1093.3334,1123.3334,1090,1123.3334,2424300
2003-07-21,1123.3334,1123.3334,1123.3334,1123.3334,0
2003-07-22,1136.6666,1140,1103.3334,1126.6666,1921200
2003-07-23,1143.3334,1176.6666,1136.6666,1176.6666,3338400
2003-07-24,1190,1193.3334,1156.6666,1163.3334,3536400
2003-07-25,1180,1180,1150,1153.3334,1768200
2003-07-28,1170,1170,1150,1160,1055400
2003-07-29,1173.3334,1180,1166.6666,1173.3334,1040100
2003-07-30,1180,1180,1163.3334,1163.3334,1682400
2003-07-31,1166.6666,1173.3334,1153.3334,1163.3334,1269000
2003-08-01,1170,1183.3334,1160,1176.6666,1728000
2003-08-04,1176.6666,1176.6666,1143.3334,1160,821100
2003-08-05,1163.3334,1176.6666,1153.3334,1173.3334,1068300
2003-08-06,1173.3334,1206.6666,1166.6666,1183.3334,3234900
2003-08-07,1213.3334,1256.6666,1193.3334,1250,8379900
2003-08-08,1266.6666,1273.3334,1216.6666,1256.6666,7094400
2003-08-11,1233.3334,1240,1216.6666,1230,1710000
2003-08-12,1240,1250,1233.3334,1236.6666,2609700
2003-08-13,1246.6666,1300,1243.3334,1286.6666,4328100
2003-08-14,1296.6666,1330,1283.3334,1316.6666,2043000
2003-08-15,1320,1326.6666,1300,1320,1040400
2003-08-18,1330,1403.3334,1323.3334,1400,2332500
2003-08-19,1416.6666,1430,1380,1400,3128700
2003-08-20,1383.3334,1420,1370,1420,1984800
2003-08-21,1386.6666,1413.3334,1383.3334,1393.3334,1566600
2003-08-22,1410,1410,1390,1390,1658100
2003-08-25,1383.3334,1400,1370,1396.6666,744900
2003-08-26,1373.3334,1386.6666,1350,1380,1483500
2003-08-27,1346.6666,1373.3334,1340,1340,2803500
2003-08-28,1340,1353.3334,1323.3334,1340,1124700
2003-08-29,1350,1356.6666,1336.6666,1350,1114800
2003-09-01,1350,1390,1346.6666,1390,2167800
2003-09-02,1396.6666,1396.6666,1366.6666,1380,1218900
2003-09-03,1386.6666,1393.3334,1346.6666,1370,1410000
2003-09-04,1363.3334,1370,1333.3334,1333.3334,1285200
2003-09-05,1316.6666,1343.3334,1303.3334,1303.3334,2274300
2003-09-08,1313.3334,1356.6666,1310,1333.3334,1284000
2003-09-09,1353.3334,1356.6666,1326.6666,1350,2230500
2003-09-10,1363.3334,1406.6666,1360,1373.3334,2688600
2003-09-11,1343.3334,1356.6666,1330,1350,2211900
2003-09-12,1366.6666,1366.6666,1340,1346.6666,2038500
2003-09-15,1346.6666,1346.6666,1346.6666,1346.6666,0
2003-09-16,1356.6666,1370,1350,1350,1499400
2003-09-17,1376.6666,1376.6666,1346.6666,1350,2044800
2003-09-18,1340,1346.6666,1326.6666,1330,2330400
2003-09-19,1333.3334,1350,1303.3334,1306.6666,2609100
2003-09-22,1303.3334,1306.6666,1270,1273.3334,1638900
2003-09-23,1273.3334,1273.3334,1273.3334,1273.3334,0
2003-09-24,1286.6666,1303.3334,1260,1293.3334,1908900
2003-09-25,1256.6666,1276.6666,1240,1263.3334,2016300
2003-09-26,1263.3334,1263.3334,1236.6666,1253.3334,1115400
2003-09-29,1246.6666,1256.6666,1230,1243.3334,2078700
2003-09-30,1260,1270,1236.6666,1256.6666,1262100
2003-10-01,1263.3334,1263.3334,1243.3334,1260,906000
2003-10-02,1280,1310,1270,1303.3334,1543800
2003-10-03,1310,1340,1293.3334,1340,1633800
2003-10-06,1356.6666,1366.6666,1330,1350,2857800
2003-10-07,1366.6666,1383.3334,1363.3334,1376.6666,2801400
2003-10-08,1370,1380,1346.6666,1350,2970300
2003-10-09,1356.6666,1380,1353.3334,1373.3334,2147700
2003-10-10,1380,1383.3334,1373.3334,1373.3334,1960500
2003-10-13,1373.3334,1373.3334,1373.3334,1373.3334,0
2003-10-14,1390,1416.6666,1383.3334,1413.3334,2694600
2003-10-15,1446.6666,1566.6666,1446.6666,1523.3334,5688600
2003-10-16,1543.3334,1553.3334,1513.3334,1546.6666,3401100
2003-10-17,1550,1580,1513.3334,1533.3334,2308800
2003-10-20,1516.6666,1553.3334,1476.6666,1536.6666,2353800
2003-10-21,1546.6666,1596.6666,1506.6666,1566.6666,2133300
2003-10-22,1516.6666,1530,1446.6666,1463.3334,2689800
2003-10-23,1406.6666,1443.3334,1383.3334,1386.6666,1383600
2003-10-24,1420,1473.3334,1386.6666,1386.6666,1850700
2003-10-27,1436.6666,1460,1426.6666,1440,880800
2003-10-28,1480,1513.3334,1463.3334,1510,2103900
2003-10-29,1540,1546.6666,1503.3334,1516.6666,1039500
2003-10-30,1500,1510,1483.3334,1496.6666,696900
2003-10-31,1503.3334,1513.3334,1483.3334,1490,644700
2003-11-03,1490,1490,1490,1490,0
2003-11-04,1516.6666,1536.6666,1503.3334,1530,852600
2003-11-05,1533.3334,1596.6666,1506.6666,1590,2416800
2003-11-06,1573.3334,1576.6666,1490,1490,1914300
2003-11-07,1493.3334,1556.6666,1466.6666,1553.3334,1899600
2003-11-10,1516.6666,1516.6666,1473.3334,1493.3334,1489200
2003-11-11,1450,1450,1403.3334,1416.6666,1614600
2003-11-12,1436.6666,1486.6666,1393.3334,1406.6666,3389100
2003-11-13,1440,1466.6666,1436.6666,1450,2088000
2003-11-14,1466.6666,1503.3334,1416.6666,1426.6666,3033600
2003-11-17,1430,1430,1353.3334,1360,2091000
2003-11-18,1366.6666,1373.3334,1300,1366.6666,1745100
2003-11-19,1320,1376.6666,1316.6666,1366.6666,1407000
2003-11-20,1383.3334,1416.6666,1366.6666,1403.3334,1899600
2003-11-21,1403.3334,1420,1380,1386.6666,1131000
2003-11-24,1386.6666,1386.6666,1386.6666,1386.6666,0
2003-11-25,1416.6666,1430,1413.3334,1420,1242900
2003-11-26,1403.3334,1433.3334,1403.3334,1416.6666,855600
2003-11-27,1433.3334,1460,1430,1460,949500
2003-11-28,1470,1493.3334,1463.3334,1483.3334,1381200
2003-12-01,1470,1573.3334,1453.3334,1556.6666,2507100
2003-12-02,1566.6666,1570,1520,1546.6666,2689800
2003-12-03,1543.3334,1560,1533.3334,1550,2101800
2003-12-04,1560,1560,1540,1556.6666,1416000
2003-12-05,1566.6666,1586.6666,1550,1560,4377600
2003-12-08,1543.3334,1543.3334,1476.6666,1493.3334,2052000
2003-12-09,1486.6666,1500,1460,1476.6666,1649100
2003-12-10,1466.6666,1470,1433.3334,1463.3334,1285800
2003-12-11,1460,1480,1440,1463.3334,1459500
2003-12-12,1466.6666,1520,1466.6666,1506.6666,3370200
2003-12-15,1540,1593.3334,1540,1576.6666,3074100
2003-12-16,1540,1593.3334,1513.3334,1586.6666,2457600
2003-12-17,1580,1593.3334,1516.6666,1526.6666,2835000
2003-12-18,1543.3334,1590,1536.6666,1560,2208300
2003-12-19,1580,1603.3334,1556.6666,1603.3334,1702800
2003-12-22,1596.6666,1670,1593.3334,1656.6666,4621800
2003-12-23,1656.6666,1656.6666,1656.6666,1656.6666,0
2003-12-24,1690,1696.6666,1660,1676.6666,4105500
2003-12-25,1666.6666,1720,1660,1683.3334,2518200
2003-12-26,1693.3334,1716.6666,1690,1710,1216200
2003-12-29,1716.6666,1730,1663.3334,1666.6666,1679400
2003-12-30,1706.6666,1750,1700,1743.3334,1113600
2003-12-31,1743.3334,1743.3334,1743.3334,1743.3334,0
