Date,Open,High,Low,Close,Volume
2004-01-01,1743.3334,1743.3334,1743.3334,1743.3334,0
2004-01-02,1743.3334,1743.3334,1743.3334,1743.3334,0
2004-01-05,1766.6666,1780,1733.3334,1756.6666,1335600
2004-01-06,1786.6666,1786.6666,1726.6666,1740,1996800
2004-01-07,1706.6666,1730,1673.3334,1683.3334,2309700
2004-01-08,1670,1716.6666,1666.6666,1703.3334,1296000
2004-01-09,1710,1713.3334,1680,1690,1296300
2004-01-12,1690,1690,1690,1690,0
2004-01-13,1690,1703.3334,1676.6666,1683.3334,839100
2004-01-14,1703.3334,1786.6666,1693.3334,1783.3334,3119700
2004-01-15,1803.3334,1803.3334,1760,1790,2307600
2004-01-16,1780,1793.3334,1776.6666,1776.6666,1477500
2004-01-19,1810,1810,1773.3334,1793.3334,941700
2004-01-20,1800,1833.3334,1793.3334,1813.3334,1301100
2004-01-21,1783.3334,1803.3334,1780,1780,1043100
2004-01-22,1783.3334,1813.3334,1780,1790,1268100
2004-01-23,1793.3334,1806.6666,1766.6666,1783.3334,1103700
2004-01-26,1770,1790,1760,1790,981600
2004-01-27,1786.6666,1806.6666,1763.3334,1770,1138800
2004-01-28,1736.6666,1763.3334,1720,1756.6666,1275000
2004-01-29,1726.6666,1740,1716.6666,1726.6666,953400
2004-01-30,1726.6666,1736.6666,1673.3334,1680,1521300
2004-02-02,1680,1710,1680,1696.6666,1101900
2004-02-03,1700,1703.3334,1626.6666,1656.6666,1331100
2004-02-04,1660,1660,1596.6666,1623.3334,1700100
2004-02-05,1616.6666,1640,1600,1626.6666,759900
2004-02-06,1636.6666,1676.6666,1616.6666,1676.6666,1269600
2004-02-09,1696.6666,1726.6666,1663.3334,1680,1764900
2004-02-10,1660,1670,1620,1653.3334,1632300
2004-02-11,1653.3334,1653.3334,1653.3334,1653.3334,0
2004-02-12,1646.6666,1653.3334,1553.3334,1583.3334,3840300
2004-02-13,1593.3334,1620,1586.6666,1613.3334,3203400
2004-02-16,1606.6666,1680,1603.3334,1660,3373500
2004-02-17,1666.6666,1693.3334,1660,1690,1527600
2004-02-18,1710,1710,1670,1680,1079400
2004-02-19,1690,1710,1683.3334,1706.6666,1277400
2004-02-20,1706.6666,1706.6666,1663.3334,1673.3334,678600
2004-02-23,1680,1700,1680,1686.6666,756000
2004-02-24,1670,1680,1643.3334,1650,823500
2004-02-25,1640,1663.3334,1636.6666,1640,566700
2004-02-26,1663.3334,1713.3334,1650,1713.3334,2367600
2004-02-27,1720,1753.3334,1700,1746.6666,1934400
2004-03-01,1766.6666,1783.3334,1750,1783.3334,1567800
2004-03-02,1783.3334,1783.3334,1743.3334,1783.3334,1770900
2004-03-03,1766.6666,1783.3334,1753.3334,1780,1715400
2004-03-04,1780,1826.6666,1763.3334,1773.3334,2949600
