Date,Open,High,Low,Close,Volume
2000-01-04,573.3333,596.6667,570,570,154800
2000-01-05,570,606.6667,570,600,544200
2000-01-06,600,616.6667,590,600,356700
2000-01-07,613.3333,646.6667,613.3333,646.6667,915300
2000-01-10,646.6667,646.6667,646.6667,646.6667,0
2000-01-11,653.3333,656.6667,623.3333,633.3333,561000
2000-01-12,623.3333,633.3333,600,600,509400
2000-01-13,616.6667,633.3333,606.6667,620,520800
2000-01-14,650,660,640,640,1143900
2000-01-17,656.6667,676.6667,653.3333,670,842400
2000-01-18,673.3333,693.3333,666.6667,680,977400
2000-01-19,693.3333,700,686.6667,700,945000
2000-01-20,703.3333,713.3333,700,700,976200
2000-01-21,700,703.3333,650,683.3333,825600
2000-01-24,676.6667,683.3333,666.6667,673.3333,351600
2000-01-25,673.3333,673.3333,650,656.6667,350100
2000-01-26,650,663.3333,650,653.3333,342900
2000-01-27,663.3333,670,650,663.3333,341100
2000-01-28,663.3333,666.6667,653.3333,656.6667,363900
2000-01-31,640,676.6667,640,673.3333,570900
2000-02-01,676.6667,690,676.6667,686.6667,784200
2000-02-02,686.6667,700,656.6667,683.3333,793200
2000-02-03,696.6667,700,670,673.3333,382200
2000-02-04,683.3333,683.3333,650,653.3333,864000
2000-02-07,666.6667,676.6667,653.3333,660,410100
2000-02-08,666.6667,676.6667,650,673.3333,708300
2000-02-09,660,663.3333,633.3333,646.6667,1329300
2000-02-10,633.3333,660,616.6667,616.6667,1641300
2000-02-11,616.6667,616.6667,616.6667,616.6667,0
2000-02-14,616.6667,630,586.6667,603.3333,1708800
2000-02-15,603.3333,606.6667,593.3333,600,884400
2000-02-16,600,600,590,593.3333,789900
2000-02-17,596.6667,596.6667,583.3333,586.6667,592800
2000-02-18,586.6667,593.3333,583.3333,590,957000
2000-02-21,590,590,580,580,556200
2000-02-22,580,580,570,573.3333,756900
2000-02-23,583.3333,593.3333,560,560,1268700
2000-02-24,566.6667,586.6667,563.3333,580,885900
2000-02-25,580,583.3333,566.6667,566.6667,607200
2000-02-28,566.6667,573.3333,560,560,1033200
2000-02-29,566.6667,583.3333,563.3333,583.3333,738000
2000-03-01,583.3333,590,566.6667,566.6667,1058700
2000-03-02,573.3333,583.3333,570,576.6667,486900
2000-03-03,570,583.3333,570,580,1077600
2000-03-06,590,606.6667,583.3333,606.6667,1022400
2000-03-07,620,623.3333,583.3333,583.3333,945000
2000-03-08,586.6667,593.3333,576.6667,590,650700
2000-03-09,576.6667,583.3333,573.3333,573.3333,958500
2000-03-10,580,596.6667,576.6667,596.6667,1663800
2000-03-13,636.6667,660,620,650,2349000
2000-03-14,633.3333,640,610,616.6667,775800
2000-03-15,610,616.6667,603.3333,610,483900
2000-03-16,620,626.6667,610,616.6667,747300
2000-03-17,640,650,626.6667,633.3333,1335600
2000-03-20,633.3333,633.3333,633.3333,633.3333,0
2000-03-21,643.3333,650,630,650,1153200
2000-03-22,656.6667,673.3333,653.3333,673.3333,1545600
2000-03-23,676.6667,676.6667,656.6667,676.6667,811500
2000-03-24,683.3333,693.3333,666.6667,683.3333,1503000
2000-03-27,693.3333,700,690,700,1013400
2000-03-28,700,706.6667,680,703.3333,838200
2000-03-29,696.6667,703.3333,690,693.3333,582600
2000-03-30,683.3333,686.6667,670,673.3333,691500
2000-03-31,673.3333,690,673.3333,676.6667,1090500
2000-04-03,676.6667,686.6667,673.3333,680,785700
2000-04-04,690,703.3333,680,690,1865700
2000-04-05,690,710,683.3333,700,1422000
2000-04-06,713.3333,730,703.3333,716.6667,2253300
2000-04-07,716.6667,723.3333,693.3333,700,1208400
2000-04-10,706.6667,713.3333,686.6667,696.6667,959700
2000-04-11,693.3333,696.6667,683.3333,686.6667,575100
2000-04-12,683.3333,700,676.6667,690,1189200
2000-04-13,706.6667,716.6667,700,710,999000
2000-04-14,716.6667,716.6667,700,706.6667,915600
2000-04-17,640,673.3333,640,673.3333,1738200
2000-04-18,690,690,670,690,1061400
2000-04-19,693.3333,696.6667,666.6667,680,1602300
2000-04-20,666.6667,673.3333,656.6667,656.6667,853800
2000-04-21,663.3333,670,643.3333,643.3333,1502700
2000-04-24,660,696.6667,653.3333,693.3333,908700
2000-04-25,690,716.6667,683.3333,710,1003500
2000-04-26,716.6667,716.6667,696.6667,703.3333,846300
2000-04-27,693.3333,703.3333,676.6667,676.6667,525600
2000-04-28,683.3333,683.3333,670,670,396600
2000-05-01,673.3333,690,666.6667,690,428100
2000-05-02,690,690,676.6667,676.6667,384300
2000-05-03,676.6667,676.6667,676.6667,676.6667,0
2000-05-04,676.6667,676.6667,676.6667,676.6667,0
2000-05-05,676.6667,676.6667,676.6667,676.6667,0
2000-05-08,700,713.3333,696.6667,703.3333,904200
2000-05-09,703.3333,703.3333,703.3333,703.3333,0
2000-05-10,700,710,693.3333,703.3333,727200
2000-05-11,700,700,683.3333,700,591000
2000-05-12,713.3333,713.3333,700,703.3333,668100
2000-05-15,713.3333,716.6667,706.6667,716.6667,439500
2000-05-16,723.3333,756.6667,723.3333,756.6667,2315400
2000-05-17,750,756.6667,733.3333,736.6667,774000
2000-05-18,740,743.3333,723.3333,733.3333,506400
2000-05-19,730,750,726.6667,746.6667,1016400
2000-05-22,736.6667,740,720,733.3333,619200
2000-05-23,730,736.6667,720,733.3333,962700
2000-05-24,723.3333,746.6667,720,746.6667,1600200
2000-05-25,756.6667,770,753.3333,756.6667,1615800
2000-05-26,740,766.6667,740,756.6667,858300
2000-05-29,756.6667,766.6667,743.3333,756.6667,560700
2000-05-30,756.6667,756.6667,756.6667,756.6667,0
2000-05-31,726.6667,733.3333,726.6667,733.3333,456600
2000-06-01,726.6667,750,720,750,422700
2000-06-02,743.3333,746.6667,720,720,584700
2000-06-05,733.3333,733.3333,720,726.6667,426300
2000-06-06,726.6667,726.6667,713.3333,720,534000
2000-06-07,716.6667,720,710,716.6667,613800
2000-06-08,716.6667,726.6667,713.3333,726.6667,376800
2000-06-09,710,726.6667,710,720,957000
2000-06-12,720,753.3333,720,743.3333,870600
2000-06-13,753.3333,780,750,780,1842600
2000-06-14,796.6667,806.6667,776.6667,796.6667,3700500
2000-06-15,800,800,780,780,891600
2000-06-16,766.6667,776.6667,753.3333,763.3333,914400
2000-06-19,766.6667,770,760,766.6667,249000
2000-06-20,766.6667,773.3333,756.6667,756.6667,659700
2000-06-21,756.6667,763.3333,746.6667,763.3333,469800
2000-06-22,760,763.3333,746.6667,750,471900
2000-06-23,746.6667,753.3333,740,746.6667,595500
2000-06-26,750,753.3333,746.6667,753.3333,244800
2000-06-27,756.6667,776.6667,750,776.6667,599400
2000-06-28,780,783.3333,766.6667,766.6667,593100
2000-06-29,776.6667,800,776.6667,800,1433100
2000-06-30,800,820,793.3333,820,1264800
2000-07-03,836.6667,846.6667,826.6667,843.3333,1518000
2000-07-04,840,840,820,830,1094100
2000-07-05,820,826.6667,796.6667,823.3333,1080300
2000-07-06,810,823.3333,793.3333,813.3333,799500
2000-07-07,793.3333,816.6667,793.3333,813.3333,700500
2000-07-10,803.3333,810,796.6667,810,734400
2000-07-11,796.6667,813.3333,793.3333,800,663600
2000-07-12,810,843.3333,810,840,1583700
2000-07-13,840,840,803.3333,813.3333,978300
2000-07-14,796.6667,806.6667,790,803.3333,807300
2000-07-17,800,823.3333,796.6667,816.6667,567600
2000-07-18,800,806.6667,776.6667,793.3333,601200
2000-07-19,800,806.6667,776.6667,793.3333,601200
2000-07-20,793.3333,793.3333,793.3333,793.3333,0
2000-07-21,766.6667,796.6667,766.6667,776.6667,408300
2000-07-24,773.3333,780,746.6667,756.6667,355200
2000-07-25,743.3333,743.3333,716.6667,743.3333,651000
2000-07-26,726.6667,746.6667,726.6667,746.6667,432300
2000-07-27,740,746.6667,720,726.6667,809400
2000-07-28,720,730,716.6667,730,658500
2000-07-31,706.6667,730,703.3333,730,628800
2000-08-01,730,730,703.3333,710,805200
2000-08-02,710,736.6667,703.3333,733.3333,1034700
2000-08-03,723.3333,723.3333,700,703.3333,610500
2000-08-04,713.3333,736.6667,713.3333,726.6667,857100
2000-08-07,730,743.3333,726.6667,743.3333,595800
2000-08-08,736.6667,743.3333,716.6667,720,474900
2000-08-09,726.6667,736.6667,716.6667,736.6667,365400
2000-08-10,733.3333,733.3333,716.6667,720,610800
2000-08-11,723.3333,756.6667,723.3333,756.6667,998100
2000-08-14,746.6667,753.3333,736.6667,746.6667,678600
2000-08-15,760,770,753.3333,763.3333,635400
2000-08-16,750,760,733.3333,736.6667,297000
2000-08-17,750,760,740,760,625800
2000-08-18,760,776.6667,753.3333,760,1366200
2000-08-21,750,760,736.6667,746.6667,416700
2000-08-22,750,776.6667,746.6667,773.3333,735900
2000-08-23,756.6667,763.3333,746.6667,746.6667,237900
2000-08-24,746.6667,776.6667,746.6667,753.3333,556500
2000-08-25,766.6667,773.3333,760,773.3333,643500
2000-08-28,773.3333,773.3333,763.3333,763.3333,639600
2000-08-29,756.6667,760,746.6667,746.6667,784200
2000-08-30,736.6667,746.6667,706.6667,730,437700
2000-08-31,706.6667,730,706.6667,723.3333,489900
2000-09-01,716.6667,720,706.6667,710,529500
2000-09-04,706.6667,710,690,706.6667,870000
2000-09-05,706.6667,726.6667,703.3333,726.6667,844200
2000-09-06,743.3333,783.3333,743.3333,776.6667,2310000
2000-09-07,773.3333,783.3333,756.6667,776.6667,1031400
2000-09-08,783.3333,786.6667,776.6667,786.6667,1598100
2000-09-11,786.6667,813.3333,783.3333,796.6667,1496700
2000-09-12,793.3333,796.6667,773.3333,793.3333,1099200
2000-09-13,776.6667,793.3333,773.3333,783.3333,771300
2000-09-14,776.6667,786.6667,770,770,641100
2000-09-15,770,770,770,770,0
2000-09-18,770,813.3333,766.6667,810,1555500
2000-09-19,776.6667,790,773.3333,783.3333,1482000
2000-09-20,783.3333,800,780,793.3333,1070700
2000-09-21,783.3333,783.3333,770,776.6667,470400
2000-09-22,783.3333,796.6667,780,786.6667,902700
2000-09-25,800,820,793.3333,806.6667,1256100
2000-09-26,796.6667,810,796.6667,806.6667,1110900
2000-09-27,806.6667,806.6667,786.6667,806.6667,509100
2000-09-28,780,786.6667,776.6667,783.3333,753600
2000-09-29,796.6667,816.6667,793.3333,796.6667,1653300
2000-10-02,790,803.3333,780,803.3333,597300
2000-10-03,803.3333,806.6667,793.3333,800,855300
2000-10-04,816.6667,820,806.6667,816.6667,2298300
2000-10-05,820,823.3333,806.6667,813.3333,1305000
2000-10-06,823.3333,853.3333,820,853.3333,3347100
2000-10-09,853.3333,853.3333,853.3333,853.3333,0
2000-10-10,846.6667,850,826.6667,836.6667,1202700
2000-10-11,826.6667,826.6667,810,823.3333,796200
2000-10-12,823.3333,843.3333,813.3333,840,1906500
2000-10-13,823.3333,823.3333,776.6667,790,1521600
2000-10-16,790,790,790,790,0
2000-10-17,810,810,800,806.6667,846300
2000-10-18,806.6667,806.6667,783.3333,786.6667,830400
2000-10-19,770,783.3333,770,780,443100
2000-10-20,783.3333,796.6667,783.3333,786.6667,461700
2000-10-23,776.6667,803.3333,773.3333,793.3333,511800
2000-10-24,803.3333,803.3333,783.3333,793.3333,537000
2000-10-25,783.3333,800,776.6667,783.3333,626100
2000-10-26,770,796.6667,770,796.6667,714300
2000-10-27,796.6667,796.6667,796.6667,796.6667,0
2000-10-30,790,790,776.6667,786.6667,293100
2000-10-31,786.6667,803.3333,776.6667,800,468000
2000-11-01,786.6667,800,786.6667,796.6667,282900
2000-11-02,800,800,786.6667,793.3333,290700
2000-11-03,793.3333,793.3333,793.3333,793.3333,0
2000-11-06,786.6667,810,783.3333,810,567000
2000-11-07,803.3333,806.6667,793.3333,796.6667,262800
2000-11-08,816.6667,840,813.3333,830,1941900
2000-11-09,830,850,813.3333,830,1476300
2000-11-10,813.3333,826.6667,813.3333,823.3333,456900
2000-11-13,806.6667,813.3333,793.3333,810,493500
2000-11-14,786.6667,806.6667,786.6667,790,377400
2000-11-15,786.6667,796.6667,786.6667,793.3333,563700
2000-11-16,793.3333,796.6667,783.3333,783.3333,286500
2000-11-17,783.3333,800,763.3333,790,750900
2000-11-20,793.3333,803.3333,783.3333,803.3333,789900
2000-11-21,800,806.6667,786.6667,803.3333,823500
2000-11-22,813.3333,820,793.3333,800,998400
2000-11-23,800,800,800,800,0
2000-11-24,800,800,776.6667,783.3333,800700
2000-11-27,776.6667,780,763.3333,773.3333,714000
2000-11-28,766.6667,783.3333,746.6667,780,843900
2000-11-29,763.3333,780,760,780,466800
2000-11-30,760,763.3333,753.3333,763.3333,579000
2000-12-01,760,776.6667,756.6667,763.3333,983700
2000-12-04,773.3333,776.6667,760,760,976200
2000-12-05,766.6667,770,736.6667,740,1118700
2000-12-06,750,753.3333,723.3333,726.6667,1013100
2000-12-07,716.6667,733.3333,716.6667,726.6667,720000
2000-12-08,710,726.6667,703.3333,726.6667,2228100
2000-12-11,723.3333,743.3333,723.3333,736.6667,793800
2000-12-12,753.3333,760,746.6667,756.6667,1167900
2000-12-13,766.6667,770,753.3333,763.3333,907200
2000-12-14,760,770,753.3333,760,661500
2000-12-15,763.3333,763.3333,743.3333,743.3333,738600
2000-12-18,730,736.6667,723.3333,730,640200
2000-12-19,740,743.3333,720,723.3333,690000
2000-12-20,730,746.6667,716.6667,730,951600
2000-12-21,703.3333,716.6667,693.3333,700,1040700
2000-12-22,683.3333,690,673.3333,683.3333,1013400
2000-12-25,700,710,693.3333,710,549000
2000-12-26,700,710,693.3333,710,438600
2000-12-27,703.3333,710,703.3333,710,287100
2000-12-28,713.3333,720,703.3333,713.3333,306600
2000-12-29,706.6667,713.3333,700,700,342300
