Date,Open,High,Low,Close,Volume
2020-01-06,976.3333,980,955,966,4952100
2020-01-07,971.3333,971.6667,957.3333,967.6667,2356500
2020-01-08,943.3333,945.3333,925,930.3333,4175700
2020-01-09,963.6667,964.6667,951,957,3038700
2020-01-10,953.3333,970.6667,951,970.3333,2503200
2020-01-14,974.6667,989,971.3333,979.3333,2272500
2020-01-15,963.6667,973,962.3333,971.6667,1578300
2020-01-16,965.6667,969.6667,957,968.3333,1785600
2020-01-17,973.3333,988,972,982.3333,2424300
2020-01-20,991.6667,998,987.6667,988,1959900
2020-01-21,995,997.6667,975.3333,976,2179200
2020-01-22,966,977.3333,957.3333,975,2062200
2020-01-23,959.6667,959.6667,944.6667,944.6667,3763800
2020-01-24,952.3333,952.3333,938.3333,940,1984500
2020-01-27,906.6667,920.3333,900.6667,913.3333,2633100
2020-01-28,900,901.6667,890.6667,898.6667,4269600
2020-01-29,930,930.6667,917,926.3333,4092900
2020-01-30,911,921,899,906.6667,3747300
2020-01-31,906.6667,918,884.6667,896.3333,4271400
2020-02-03,833.3333,858,823,854,5287200
2020-02-04,834.3333,850.3333,833.6667,845.6667,3833100
2020-02-05,866.6667,869,853.3333,856,2859300
2020-02-06,876,883,868.3333,878,4485000
2020-02-07,870.3333,877,869.6667,871.3333,2371800
2020-02-10,843,861.6667,842.6667,855.3333,3011700
2020-02-12,862.6667,865,848,855.6667,2513700
2020-02-13,863.6667,864.6667,841.6667,843,2746800
2020-02-14,834.3333,838.3333,827.3333,838,2610300
2020-02-17,831.3333,833.3333,820,832.3333,2220900
2020-02-18,831,838,826.3333,832.6667,2201100
2020-02-19,837.6667,848.6667,834.3333,843,2925000
2020-02-20,866.6667,871.6667,852.6667,855,3515700
2020-02-21,847.6667,860.6667,844.3333,851.6667,2374500
2020-02-25,795.3333,812.3333,789.6667,802.6667,5712600
2020-02-26,790.3333,794.3333,777.6667,793,3892800
2020-02-27,780.3333,782.6667,765.3333,769.3333,4499400
2020-02-28,737.3333,748,726.3333,747,5956500
2020-03-02,740,770,733.3333,753.3333,4205700
2020-03-03,773.6667,777.3333,740,740,3886500
2020-03-04,725,735.6667,717.6667,729,2733900
2020-03-05,738.3333,740.3333,725.3333,729.3333,2825700
2020-03-06,715.3333,716.3333,694.3333,698.6667,4216500
2020-03-09,666.6667,679.6667,642,644.3333,5061000
2020-03-10,629.3333,643.6667,610.6667,634.6667,5882700
2020-03-11,631.6667,650.6667,626.6667,635,5469300
2020-03-12,613.6667,620.3333,581,581.3333,6805800
2020-03-13,523.3333,567.6667,520.3333,542,8758800
2020-03-16,551,562,525.3333,526.6667,6953100
2020-03-17,505.3333,538.6667,495.6667,528.3333,7586400
2020-03-18,538.3333,570.6667,532,535,7873800
2020-03-19,548.3333,549.6667,505.6667,516.6667,7062300
2020-03-23,529.3333,551,520.6667,539.3333,6923400
2020-03-24,565,580.6667,544,578.6667,6042000
2020-03-25,630,659.6667,615,652.6667,7510500
2020-03-26,624.6667,637,592.6667,595.6667,5323500
2020-03-27,620.3333,623,586,600,5182500
2020-03-30,576.6667,598.6667,573.3333,596.3333,4520700
2020-03-31,590,610.6667,581.6667,582.3333,3693600
2020-04-01,578,596.6667,564.3333,576.6667,3785700
2020-04-02,557.3333,570.3333,554.6667,565,3984300
2020-04-03,578,594.6667,544.3333,550.6667,2959200
2020-04-06,542.3333,608.6667,534,595.6667,5290200
2020-04-07,616.3333,619.3333,575,596.3333,4683300
2020-04-08,601,602,576,595.3333,3876900
2020-04-09,601.6667,612,596.3333,606.6667,3367500
2020-04-10,610.6667,616,598.6667,614.3333,2516100
2020-04-13,601,604,584.6667,584.6667,2948400
2020-04-14,586.6667,610,579,607.6667,2657700
2020-04-15,609.3333,610,584.6667,585.3333,3576300
2020-04-16,567.3333,575.3333,560.3333,565,4004100
2020-04-17,573.3333,594.3333,571.3333,593.3333,4081500
2020-04-20,584.6667,590.3333,582,585.3333,1842300
2020-04-21,575.3333,586.6667,570.6667,579.6667,3547200
2020-04-22,570.3333,587.3333,560.3333,571,3975900
2020-04-23,573.3333,603.3333,569.6667,603,4611000
2020-04-24,603.6667,605,592,594.3333,3892200
2020-04-27,615.6667,626,608.6667,623.6667,4618500
2020-04-28,637,646.6667,616.6667,619,3642600
2020-04-30,649.3333,667.3333,611,631,9600000
2020-05-01,614.3333,614.3333,573.6667,573.6667,9604500
2020-05-07,573.3333,579,562.3333,569.3333,5765100
2020-05-08,578,599,569.6667,598.3333,6150000
2020-05-11,607,646,607,640,6213300
2020-05-12,634.6667,634.6667,609,622,5467800
2020-05-13,599.3333,613.3333,591.6667,603.6667,6010800
2020-05-14,592.6667,594.3333,576.6667,577,5356500
2020-05-15,588.6667,589.6667,570.3333,582,5203500
2020-05-18,578.6667,581.3333,565.3333,576.3333,6416400
2020-05-19,603.3333,609,594.6667,604.6667,7599300
2020-05-20,596,611,591.6667,608,5228400
2020-05-21,619.6667,631.3333,618,622.6667,5484000
2020-05-22,622.6667,623.3333,593,596.3333,4838400
2020-05-25,610.3333,619,608,617.3333,4610100
2020-05-26,628.6667,650.3333,620.3333,648.6667,6867000
2020-05-27,659,688.3333,650.6667,672.3333,9438900
2020-05-28,680,690.6667,665,670.6667,7461600
2020-05-29,650,659.3333,636.3333,636.3333,29513700
2020-06-01,640.6667,660,638,654,8016300
2020-06-02,659.3333,664.6667,653.6667,660.6667,5336100
2020-06-03,672.6667,681.3333,662.3333,670,6183600
2020-06-04,686.3333,688.3333,654.3333,660,6835500
2020-06-05,668.3333,687,662.3333,687,6495600
2020-06-08,715,719.3333,697.3333,718,7572000
2020-06-09,719.6667,719.6667,685.6667,695.6667,6254400
2020-06-10,673.6667,696.3333,672,695,5069100
2020-06-11,673.3333,675,645,645,7528200
2020-06-12,606.3333,641.3333,602,638,8539800
2020-06-15,627.6667,637.3333,611,612,5930700
2020-06-16,645,675,639.6667,673,9035400
2020-06-17,667.6667,673.6667,654.3333,665,5108400
2020-06-18,678.3333,688.6667,664.6667,686.3333,9258900
2020-06-19,685,687,668.6667,672,5294400
2020-06-22,665,680.6667,660.6667,666.6667,3683700
2020-06-23,678,685.3333,664.6667,676.6667,6819900
2020-06-24,672.6667,674.3333,654.3333,654.3333,7721100
2020-06-25,639.6667,640.6667,625,632.6667,8011500
2020-06-26,646,649.3333,635.6667,637.6667,5206500
