Date,Open,High,Low,Close,Volume
2016-01-04,1013.3333,1026.6666,996.6667,1000,3216300
2016-01-05,993.3333,1006.6667,993.3333,1000,3331800
2016-01-06,996.6667,1006.6667,983.3333,990,6412200
2016-01-07,980,983.3333,963.3333,963.3333,5336400
2016-01-08,950,960,943.3333,946.6667,4524000
2016-01-12,933.3333,940,880,880,8605500
2016-01-13,893.3333,900,883.3333,893.3333,5210700
2016-01-14,870,886.6667,856.6667,870,7433100
2016-01-15,876.6667,893.3333,856.6667,863.3333,4729800
2016-01-18,843.3333,856.6667,833.3333,846.6667,5020200
2016-01-19,846.6667,860,840,856.6667,5417700
2016-01-20,853.3333,853.3333,813.3333,813.3333,6133500
2016-01-21,806.6667,823.3333,773.3333,776.6667,9956700
2016-01-22,800,816.6667,790,813.3333,9974700
2016-01-25,820,826.6667,796.6667,813.3333,5657700
2016-01-26,803.3333,803.3333,786.6667,786.6667,6585600
2016-01-27,803.3333,813.3333,790,803.3333,5514300
2016-01-28,793.3333,796.6667,770,773.3333,4376100
2016-01-29,780,796.6667,743.3333,786.6667,8680800
2016-02-01,790,793.3333,773.3333,783.3333,5756100
2016-02-02,783.3333,796.6667,763.3333,766.6667,6414000
2016-02-03,746.6667,750,723.3333,730,7342200
2016-02-04,716.6667,750,710,736.6667,7988100
2016-02-05,720,763.3333,720,740,6165000
2016-02-08,730,763.3333,730,753.3333,6588300
2016-02-09,730,743.3333,700,700,6490500
2016-02-10,703.3333,713.3333,673.3333,680,7212600
2016-02-12,660,663.3333,610,613.3333,11757900
2016-02-15,646.6667,680,646.6667,676.6667,5892600
2016-02-16,653.3333,690,646.6667,673.3333,7432500
2016-02-17,673.3333,703.3333,670,676.6667,6555600
2016-02-18,693.3333,713.3333,683.3333,700,6971400
2016-02-19,693.3333,703.3333,686.6667,696.6667,5645700
2016-02-22,690,703.3333,680,696.6667,2915100
2016-02-23,706.6667,733.3333,703.3333,713.3333,4891800
2016-02-24,700,700,670,693.3333,4410300
