Date,Open,High,Low,Close,Volume
2019-01-04,766.6667,778,750.3333,772.6667,3339900
2019-01-07,804.3333,823,802.3333,810.3333,3090300
2019-01-08,827,841.6667,823.3333,829.3333,3511200
2019-01-09,833.3333,838.6667,821.6667,829.6667,1942500
2019-01-10,830,841,825.3333,837,2493300
2019-01-11,837,851.3333,830.6667,850,3300000
2019-01-15,842,871.3333,832,863,3302400
2019-01-16,873.3333,875.3333,842.3333,848.3333,2370900
2019-01-17,858.3333,861.6667,836,838.6667,3020400
2019-01-18,851.6667,873,850.3333,861.6667,2893200
2019-01-21,883,899,881,891.6667,3464400
2019-01-22,899.3333,905.6667,877.3333,881.6667,2361600
2019-01-23,867.6667,885,865.6667,876.6667,2497200
2019-01-24,865,881,855.6667,878.3333,2270400
2019-01-25,882,896,881,887,2045400
2019-01-28,890.3333,894.3333,871.6667,871.6667,1946700
2019-01-29,863.3333,871.3333,857.3333,869.6667,2197800
2019-01-30,876.6667,882.6667,862.6667,865,2730600
2019-01-31,880,926,862,904,6143700
2019-02-01,912.6667,914.6667,866,876.6667,3758700
2019-02-04,866.6667,874.3333,855,865,3786000
2019-02-05,864,888,863.3333,875.3333,2902500
2019-02-06,882.6667,902.3333,878.6667,895.6667,3730200
2019-02-07,891.3333,896,872.6667,882.6667,2487600
2019-02-08,860.6667,861.3333,837,846.6667,3686100
2019-02-12,843,869.3333,835,857.3333,3888900
2019-02-13,865,871.6667,854.6667,861,3164700
2019-02-14,851.6667,863,845.3333,860,2612100
2019-02-15,857.3333,863.6667,851.6667,863.3333,1755900
2019-02-18,879.6667,884,871.3333,878,2311500
2019-02-19,883.3333,887,876,886,2439300
2019-02-20,891.6667,899.6667,882,883,1999200
2019-02-21,882.3333,905.3333,875.3333,902,3170700
2019-02-22,885.3333,886.3333,877.6667,880.6667,2433000
2019-02-25,891.6667,903,880.3333,888.3333,2515200
2019-02-26,894.3333,896.6667,878.6667,880,1565100
2019-02-27,882.3333,889,877.3333,884.3333,1765200
2019-02-28,884.3333,885,866,870,2948400
2019-03-01,868.6667,873.3333,844.3333,850.6667,3515700
2019-03-04,860.6667,865.3333,851.6667,859.3333,2206800
2019-03-05,858.6667,862,848.3333,849.3333,2205300
2019-03-06,845.3333,857.6667,843.3333,856.6667,2885400
2019-03-07,847.3333,850.6667,835.3333,840.6667,2318100
2019-03-08,826.6667,835.3333,807.3333,815.6667,6281400
2019-03-11,811.6667,811.6667,797.6667,803.6667,2116500
2019-03-12,813.3333,828.3333,812.3333,828,1673100
2019-03-13,818,830.3333,803.6667,806.6667,1358400
2019-03-14,817.6667,824.3333,807.3333,809,1539300
2019-03-15,816.6667,816.6667,805.6667,806.3333,1950300
2019-03-18,810.3333,812,802,807.3333,1384500
2019-03-19,808.3333,811,801,803,1370100
2019-03-20,800.6667,806,800,804.6667,1453500
2019-03-22,812.6667,823.6667,808,819,3757500
