Date,Open,High,Low,Close,Volume
2005-01-03,2050,2050,2050,2050,0
2005-01-04,2033.3334,2070,2030,2056.6667,1020900
2005-01-05,2050,2060,2036.6666,2036.6666,1510800
2005-01-06,2040,2080,2040,2073.3333,1837800
2005-01-07,2100,2100,2086.6667,2086.6667,1093800
2005-01-10,2086.6667,2086.6667,2086.6667,2086.6667,0
2005-01-11,2103.3333,2110,2093.3333,2100,1173300
2005-01-12,2100,2103.3333,2073.3333,2083.3333,1221600
2005-01-13,2076.6667,2090,2050,2053.3333,1248900
2005-01-14,2066.6667,2080,2056.6667,2070,1999500
2005-01-17,2076.6667,2093.3333,2073.3333,2080,1042200
2005-01-18,2093.3333,2096.6667,2056.6667,2060,1375500
2005-01-19,2073.3333,2080,2066.6667,2066.6667,1018200
2005-01-20,2060,2060,2036.6666,2036.6666,1570200
2005-01-21,2036.6666,2046.6666,2033.3334,2033.3334,995400
2005-01-24,2033.3334,2060,2030,2056.6667,1378200
2005-01-25,2050,2073.3333,2040,2073.3333,1180200
2005-01-26,2080,2096.6667,2073.3333,2096.6667,2447100
2005-01-27,2120,2150,2110,2150,5181900
2005-01-28,2166.6667,2180,2143.3333,2153.3333,4611600
2005-01-31,2180,2183.3333,2156.6667,2156.6667,2314500
2005-02-01,2163.3333,2183.3333,2160,2180,1651200
2005-02-02,2200,2250,2193.3333,2240,4023900
2005-02-03,2226.6667,2233.3333,2193.3333,2206.6667,1990200
2005-02-04,2173.3333,2186.6667,2146.6667,2176.6667,2875200
2005-02-07,2146.6667,2200,2136.6667,2193.3333,2486700
2005-02-08,2193.3333,2213.3333,2186.6667,2210,1713900
2005-02-09,2233.3333,2253.3333,2223.3333,2240,2691900
2005-02-10,2233.3333,2256.6667,2220,2253.3333,2427300
2005-02-11,2253.3333,2253.3333,2253.3333,2253.3333,0
2005-02-14,2273.3333,2286.6667,2263.3333,2273.3333,2689200
2005-02-15,2266.6667,2300,2263.3333,2286.6667,1530600
2005-02-16,2286.6667,2293.3333,2266.6667,2273.3333,1336500
2005-02-17,2260,2323.3333,2253.3333,2313.3333,3168000
2005-02-18,2280,2296.6667,2270,2276.6667,2611500
2005-02-21,2296.6667,2323.3333,2286.6667,2313.3333,1555500
2005-02-22,2316.6667,2336.6667,2306.6667,2313.3333,2477700
2005-02-23,2280,2293.3333,2266.6667,2286.6667,1817400
2005-02-24,2290,2300,2283.3333,2296.6667,1508400
2005-02-25,2306.6667,2330,2296.6667,2320,1422000
2005-02-28,2333.3333,2410,2333.3333,2393.3333,3595200
2005-03-01,2400,2433.3333,2393.3333,2400,2754000
2005-03-02,2403.3333,2413.3333,2370,2373.3333,1857000
2005-03-03,2373.3333,2390,2363.3333,2380,1514400
2005-03-04,2373.3333,2403.3333,2360,2386.6667,1264200
2005-03-07,2416.6667,2433.3333,2406.6667,2410,1797900
2005-03-08,2410,2410,2380,2390,1331700
2005-03-09,2373.3333,2393.3333,2373.3333,2376.6667,1467900
2005-03-10,2380,2416.6667,2380,2393.3333,1320600
2005-03-11,2383.3333,2403.3333,2373.3333,2376.6667,2855400
2005-03-14,2380,2383.3333,2353.3333,2353.3333,1552200
2005-03-15,2383.3333,2393.3333,2353.3333,2366.6667,1512300
2005-03-16,2356.6667,2360,2326.6667,2343.3333,2175300
2005-03-17,2320,2333.3333,2306.6667,2326.6667,2072100
2005-03-18,2323.3333,2373.3333,2323.3333,2373.3333,2371800
2005-03-21,2373.3333,2373.3333,2373.3333,2373.3333,0
2005-03-22,2373.3333,2383.3333,2353.3333,2370,1027200
2005-03-23,2386.6667,2393.3333,2353.3333,2386.6667,2700300
2005-03-24,2386.6667,2390,2353.3333,2363.3333,1306200
2005-03-25,2380,2383.3333,2350,2360,1167900
2005-03-28,2326.6667,2350,2306.6667,2336.6667,948900
2005-03-29,2346.6667,2346.6667,2273.3333,2283.3333,1702800
2005-03-30,2253.3333,2266.6667,2220,2233.3333,2204700
2005-03-31,2296.6667,2303.3333,2273.3333,2296.6667,1762200
2005-04-01,2266.6667,2320,2253.3333,2320,1175400
2005-04-04,2320,2326.6667,2300,2306.6667,1242900
2005-04-05,2293.3333,2313.3333,2293.3333,2296.6667,1492500
2005-04-06,2326.6667,2356.6667,2316.6667,2356.6667,2348700
2005-04-07,2366.6667,2366.6667,2336.6667,2350,1658400
2005-04-08,2373.3333,2373.3333,2333.3333,2346.6667,1329300
2005-04-11,2316.6667,2323.3333,2276.6667,2280,1784100
2005-04-12,2300,2310,2283.3333,2283.3333,1496400
2005-04-13,2283.3333,2283.3333,2240,2266.6667,1971900
2005-04-14,2240,2253.3333,2220,2253.3333,1197600
2005-04-15,2223.3333,2260,2200,2236.6667,2466300
2005-04-18,2136.6667,2180,2086.6667,2090,4024500
2005-04-19,2150,2203.3333,2133.3333,2193.3333,2993400
2005-04-20,2233.3333,2240,2186.6667,2206.6667,1679100
2005-04-21,2136.6667,2180,2123.3333,2176.6667,1956900
2005-04-22,2210,2223.3333,2193.3333,2213.3333,1383000
2005-04-25,2206.6667,2223.3333,2190,2223.3333,1554300
2005-04-26,2233.3333,2233.3333,2186.6667,2186.6667,794700
2005-04-27,2180,2216.6667,2180,2213.3333,1218000
2005-04-28,2203.3333,2223.3333,2186.6667,2206.6667,1509000
2005-04-29,2206.6667,2206.6667,2206.6667,2206.6667,0
2005-05-02,2203.3333,2226.6667,2183.3333,2203.3333,1042200
2005-05-03,2203.3333,2203.3333,2203.3333,2203.3333,0
2005-05-04,2203.3333,2203.3333,2203.3333,2203.3333,0
2005-05-05,2203.3333,2203.3333,2203.3333,2203.3333,0
2005-05-06,2220,2226.6667,2206.6667,2216.6667,1302600
2005-05-09,2246.6667,2253.3333,2216.6667,2223.3333,2252100
2005-05-10,2226.6667,2233.3333,2183.3333,2186.6667,1822500
2005-05-11,2160,2163.3333,2143.3333,2156.6667,3441300
2005-05-12,2183.3333,2210,2173.3333,2186.6667,2394600
2005-05-13,2186.6667,2186.6667,2156.6667,2173.3333,2641200
2005-05-16,2160,2163.3333,2083.3333,2086.6667,2426100
2005-05-17,2120,2120,2006.6666,2036.6666,6403200
2005-05-18,2063.3333,2076.6667,2043.3334,2043.3334,3315300
2005-05-19,2106.6667,2120,2080,2100,2536800
2005-05-20,2103.3333,2103.3333,2063.3333,2066.6667,2018700
2005-05-23,2083.3333,2103.3333,2083.3333,2100,1499400
2005-05-24,2103.3333,2123.3333,2083.3333,2096.6667,1609500
2005-05-25,2083.3333,2086.6667,2050,2050,1434300
2005-05-26,2040,2063.3333,2020,2053.3333,1946400
2005-05-27,2076.6667,2126.6667,2070,2126.6667,2996100
2005-05-30,2143.3333,2173.3333,2136.6667,2153.3333,3036300
2005-05-31,2153.3333,2196.6667,2136.6667,2183.3333,3212400
2005-06-01,2173.3333,2213.3333,2170,2210,2396100
2005-06-02,2216.6667,2220,2186.6667,2186.6667,2228100
2005-06-03,2220,2240,2206.6667,2210,3117900
2005-06-06,2186.6667,2190,2173.3333,2190,1620900
2005-06-07,2190,2200,2153.3333,2156.6667,1101300
2005-06-08,2160,2193.3333,2160,2190,2836800
2005-06-09,2193.3333,2210,2173.3333,2186.6667,2062500
2005-06-10,2220,2240,2200,2223.3333,3979500
2005-06-13,2233.3333,2246.6667,2226.6667,2233.3333,1678800
2005-06-14,2243.3333,2253.3333,2223.3333,2236.6667,2068200
2005-06-15,2240,2276.6667,2230,2270,1670100
2005-06-16,2283.3333,2296.6667,2273.3333,2273.3333,2424600
2005-06-17,2276.6667,2300,2260,2300,2350800
2005-06-20,2300,2300,2276.6667,2296.6667,834300
2005-06-21,2253.3333,2260,2223.3333,2230,3895200
2005-06-22,2230,2243.3333,2210,2233.3333,1954200
2005-06-23,2243.3333,2263.3333,2230,2260,2057100
2005-06-24,2226.6667,2290,2220,2290,2862000
2005-06-27,2263.3333,2270,2233.3333,2246.6667,1747500
2005-06-28,2250,2273.3333,2233.3333,2266.6667,1763100
2005-06-29,2290,2300,2276.6667,2280,1601100
2005-06-30,2300,2310,2283.3333,2283.3333,1812900
2005-07-01,2270,2293.3333,2266.6667,2283.3333,2008500
2005-07-04,2283.3333,2286.6667,2273.3333,2283.3333,856500
2005-07-05,2283.3333,2296.6667,2270,2270,1706400
2005-07-06,2276.6667,2283.3333,2256.6667,2260,1467600
2005-07-07,2233.3333,2253.3333,2233.3333,2243.3333,1274400
2005-07-08,2240,2253.3333,2226.6667,2233.3333,1865100
2005-07-11,2253.3333,2276.6667,2253.3333,2256.6667,1535100
2005-07-12,2280,2290,2263.3333,2276.6667,1975500
2005-07-13,2290,2296.6667,2276.6667,2283.3333,1390800
2005-07-14,2300,2306.6667,2290,2290,1091700
2005-07-15,2296.6667,2300,2283.3333,2283.3333,984300
2005-07-18,2283.3333,2283.3333,2283.3333,2283.3333,0
2005-07-19,2290,2293.3333,2280,2280,824100
2005-07-20,2290,2313.3333,2283.3333,2313.3333,1645200
2005-07-21,2333.3333,2343.3333,2313.3333,2316.6667,1457700
2005-07-22,2316.6667,2320,2296.6667,2310,1572300
2005-07-25,2330,2370,2326.6667,2370,3324600
2005-07-26,2366.6667,2376.6667,2360,2363.3333,1717500
2005-07-27,2393.3333,2413.3333,2386.6667,2403.3333,2790600
2005-07-28,2400,2406.6667,2386.6667,2400,1224600
2005-07-29,2410,2416.6667,2393.3333,2403.3333,1519800
2005-08-01,2416.6667,2500,2413.3333,2483.3333,4246500
2005-08-02,2510,2536.6667,2506.6667,2520,3476400
2005-08-03,2523.3333,2530,2493.3333,2513.3333,1674000
2005-08-04,2506.6667,2513.3333,2440,2503.3333,2596200
2005-08-05,2473.3333,2480,2396.6667,2403.3333,3777000
2005-08-08,2370,2433.3333,2353.3333,2433.3333,2928300
2005-08-09,2466.6667,2493.3333,2460,2473.3333,3135300
2005-08-10,2500,2533.3333,2496.6667,2516.6667,2886600
2005-08-11,2526.6667,2556.6667,2520,2546.6667,1912500
2005-08-12,2556.6667,2576.6667,2540,2550,2186100
2005-08-15,2566.6667,2583.3333,2556.6667,2570,1983600
2005-08-16,2596.6667,2613.3333,2586.6667,2606.6667,2099400
2005-08-17,2600,2653.3333,2593.3333,2623.3333,2667900
2005-08-18,2656.6667,2736.6667,2646.6667,2723.3333,5376900
2005-08-19,2723.3333,2733.3333,2670,2700,3250800
2005-08-22,2726.6667,2770,2716.6667,2733.3333,3019500
2005-08-23,2753.3333,2773.3333,2713.3333,2713.3333,1809900
2005-08-24,2700,2766.6667,2700,2750,2626500
2005-08-25,2726.6667,2736.6667,2703.3333,2706.6667,1814100
2005-08-26,2723.3333,2730,2686.6667,2723.3333,1148400
2005-08-29,2700,2713.3333,2653.3333,2666.6667,2405400
2005-08-30,2696.6667,2726.6667,2693.3333,2713.3333,1924200
2005-08-31,2696.6667,2720,2686.6667,2693.3333,1752900
2005-09-01,2720,2740,2710,2710,3248400
2005-09-02,2720,2726.6667,2710,2723.3333,2375100
2005-09-05,2720,2723.3333,2703.3333,2713.3333,1291200
2005-09-06,2700,2743.3333,2700,2720,2203500
2005-09-07,2736.6667,2740,2686.6667,2690,1180800
2005-09-08,2696.6667,2706.6667,2656.6667,2670,2002200
2005-09-09,2670,2716.6667,2666.6667,2716.6667,2544900
2005-09-12,2760,2760,2706.6667,2710,1756500
2005-09-13,2726.6667,2743.3333,2703.3333,2710,2013300
2005-09-14,2713.3333,2733.3333,2710,2726.6667,2099700
2005-09-15,2730,2816.6667,2726.6667,2816.6667,3964500
2005-09-16,2866.6667,2886.6667,2846.6667,2870,4152600
2005-09-19,2870,2870,2870,2870,0
2005-09-20,2906.6667,2993.3333,2903.3333,2983.3333,3894000
2005-09-21,3003.3333,3033.3333,2940,2983.3333,3469200
2005-09-22,2970,3000,2940,3000,2797500
2005-09-23,3000,3000,3000,3000,0
2005-09-26,3020,3053.3333,3010,3053.3333,2869200
2005-09-27,3043.3333,3113.3333,3033.3333,3036.6667,2974500
2005-09-28,3033.3333,3083.3333,3033.3333,3053.3333,2786400
2005-09-29,3043.3333,3050,2993.3333,3040,3925500
2005-09-30,3033.3333,3073.3333,3000,3023.3333,2934000
2005-10-03,2980,2990,2910,2980,2893800
2005-10-04,2953.3333,2983.3333,2940,2966.6667,1902900
2005-10-05,2933.3333,2936.6667,2870,2886.6667,3196500
2005-10-06,2820,2820,2750,2770,4064700
2005-10-07,2776.6667,2796.6667,2750,2790,2322900
2005-10-10,2790,2790,2790,2790,0
2005-10-11,2800,2906.6667,2800,2906.6667,4215000
2005-10-12,2923.3333,2930,2833.3333,2876.6667,3024000
2005-10-13,2810,2843.3333,2806.6667,2843.3333,1954500
2005-10-14,2816.6667,2816.6667,2733.3333,2746.6667,4068300
2005-10-17,2740,2746.6667,2680,2690,3573000
2005-10-18,2700,2733.3333,2676.6667,2700,3971400
2005-10-19,2713.3333,2716.6667,2630,2650,3277500
2005-10-20,2650,2650,2583.3333,2600,4021200
2005-10-21,2583.3333,2633.3333,2553.3333,2630,3618600
2005-10-24,2643.3333,2643.3333,2576.6667,2590,2508600
2005-10-25,2613.3333,2623.3333,2566.6667,2576.6667,3295200
2005-10-26,2596.6667,2680,2593.3333,2670,4649100
2005-10-27,2746.6667,2770,2733.3333,2756.6667,5413200
2005-10-28,2743.3333,2743.3333,2680,2733.3333,3552000
2005-10-31,2766.6667,2783.3333,2716.6667,2720,3554700
2005-11-01,2743.3333,2753.3333,2733.3333,2743.3333,1415100
2005-11-02,2770,2870,2756.6667,2866.6667,6039000
2005-11-03,2950,2950,2950,2950,6039000
2005-11-04,2933.3333,2936.6667,2843.3333,2870,6614700
2005-11-07,2903.3333,2906.6667,2853.3333,2900,2718900
2005-11-08,2906.6667,2910,2863.3333,2906.6667,2687100
2005-11-09,2893.3333,2903.3333,2870,2880,2940000
2005-11-10,2900,2900,2736.6667,2786.6667,5868300
2005-11-11,2793.3333,2843.3333,2780,2790,3780600
2005-11-14,2800,2810,2756.6667,2776.6667,2054700
2005-11-15,2756.6667,2803.3333,2756.6667,2790,2481600
2005-11-16,2800,2826.6667,2790,2813.3333,2486100
2005-11-17,2840,2863.3333,2833.3333,2856.6667,3107100
2005-11-18,2880,2893.3333,2870,2886.6667,2601300
2005-11-21,2896.6667,2926.6667,2893.3333,2910,3379200
2005-11-22,2923.3333,2926.6667,2896.6667,2910,2067600
2005-11-23,2910,2910,2910,2910,0
2005-11-24,2933.3333,2946.6667,2906.6667,2910,3720900
2005-11-25,2886.6667,2900,2866.6667,2900,1158600
2005-11-28,2886.6667,2963.3333,2886.6667,2960,2751900
2005-11-29,2976.6667,3006.6667,2923.3333,2960,3970200
2005-11-30,2983.3333,3000,2946.6667,2946.6667,2506500
2005-12-01,2993.3333,3086.6667,2976.6667,3086.6667,7952100
2005-12-02,3120,3126.6667,3083.3333,3116.6667,4518000
2005-12-05,3086.6667,3090,3056.6667,3083.3333,2889600
2005-12-06,3073.3333,3076.6667,2976.6667,3006.6667,4434900
2005-12-07,3040,3083.3333,3000,3076.6667,3833700
2005-12-08,3083.3333,3093.3333,3016.6667,3030,2747400
2005-12-09,3016.6667,3063.3333,3016.6667,3063.3333,2712600
2005-12-12,3120,3136.6667,3103.3333,3120,4163700
2005-12-13,3150,3333.3333,3146.6667,3330,8196300
2005-12-14,3496.6667,3533.3333,3313.3333,3383.3333,8199000
2005-12-15,3250,3316.6667,3226.6667,3246.6667,4239900
2005-12-16,3236.6667,3296.6667,3186.6667,3236.6667,3210900
2005-12-19,3270,3296.6667,3236.6667,3273.3333,1926900
2005-12-20,3253.3333,3343.3333,3253.3333,3323.3333,2640600
2005-12-21,3350,3403.3333,3340,3386.6667,3163800
2005-12-22,3400,3430,3376.6667,3426.6667,3804000
2005-12-23,3426.6667,3426.6667,3426.6667,3426.6667,0
2005-12-26,3450,3546.6667,3450,3490,2450400
2005-12-27,3490,3490,3410,3450,1482000
2005-12-28,3400,3450,3393.3333,3446.6667,1631100
2005-12-29,3500,3516.6667,3433.3333,3453.3333,1768200
2005-12-30,3466.6667,3470,3413.3333,3430,841500
