Date,Open,High,Low,Close,Volume
2012-01-04,1016.6667,1026.6666,1006.6667,1013.3333,6641400
2012-01-05,1003.3333,1010,983.3333,986.6667,6007800
2012-01-06,976.6667,980,926.6667,940,11033700
2012-01-10,930,930,866.6667,870,17426100
2012-01-11,880,896.6667,856.6667,870,10100400
2012-01-12,873.3333,873.3333,853.3333,860,7800300
2012-01-13,860,873.3333,846.6667,856.6667,6828000
2012-01-16,843.3333,850,820,823.3333,5587500
2012-01-17,833.3333,846.6667,826.6667,840,3388500
2012-01-18,836.6667,863.3333,820,856.6667,7569900
2012-01-19,856.6667,896.6667,853.3333,886.6667,9848400
2012-01-20,913.3333,920,890,910,10518900
2012-01-23,926.6667,940,913.3333,916.6667,6139500
2012-01-24,930,950,913.3333,923.3333,7131300
2012-01-25,930,1006.6667,926.6667,993.3333,24170400
2012-01-26,996.6667,1010,983.3333,996.6667,13159500
2012-01-27,990,990,960,970,6884700
2012-01-30,950,966.6667,943.3333,950,6519000
2012-01-31,940,983.3333,933.3333,960,12091800
2012-02-01,950,1023.3333,940,1016.6667,14430900
2012-02-02,1020,1083.3334,1020,1070,17090700
2012-02-03,1053.3334,1100,1043.3334,1080,12442200
2012-02-06,1106.6666,1120,1063.3334,1073.3334,8073900
2012-02-07,1076.6666,1126.6666,1073.3334,1096.6666,12330300
2012-02-08,1120,1126.6666,1103.3334,1116.6666,6572100
2012-02-09,1110,1120,1080,1116.6666,6990000
2012-02-10,1126.6666,1156.6666,1120,1130,12236100
2012-02-13,1130,1133.3334,1103.3334,1116.6666,6254400
2012-02-14,1110,1146.6666,1110,1130,10097400
2012-02-15,1156.6666,1223.3334,1150,1210,15863100
2012-02-16,1193.3334,1220,1166.6666,1176.6666,14655600
2012-02-17,1206.6666,1210,1143.3334,1160,16835100
2012-02-20,1190,1226.6666,1183.3334,1226.6666,16503900
2012-02-21,1230,1263.3334,1206.6666,1213.3334,14823300
2012-02-22,1206.6666,1250,1190,1250,11166600
2012-02-23,1260,1270,1233.3334,1250,9399600
2012-02-24,1253.3334,1283.3334,1240,1280,8349600
2012-02-27,1300,1303.3334,1253.3334,1260,8514000
2012-02-28,1243.3334,1253.3334,1220,1246.6666,10752300
2012-02-29,1266.6666,1270,1226.6666,1233.3334,7395900
2012-03-01,1230,1256.6666,1216.6666,1220,7095300
2012-03-02,1246.6666,1260,1210,1230,11749500
2012-03-05,1220,1230,1203.3334,1206.6666,8949600
2012-03-06,1203.3334,1213.3334,1160,1173.3334,9558600
2012-03-07,1136.6666,1160,1133.3334,1156.6666,9928800
2012-03-08,1173.3334,1176.6666,1156.6666,1163.3334,6106200
2012-03-09,1180,1220,1163.3334,1203.3334,12398700
2012-03-12,1223.3334,1230,1183.3334,1183.3334,7543500
2012-03-13,1186.6666,1203.3334,1183.3334,1183.3334,5843400
2012-03-14,1213.3334,1216.6666,1200,1200,5286000
2012-03-15,1206.6666,1250,1203.3334,1243.3334,10438800
2012-03-16,1246.6666,1280,1233.3334,1276.6666,11023200
2012-03-19,1293.3334,1300,1270,1270,5893500
2012-03-21,1256.6666,1260,1230,1230,5500800
2012-03-22,1226.6666,1233.3334,1206.6666,1223.3334,5595300
2012-03-23,1200,1203.3334,1183.3334,1190,6479100
2012-03-26,1203.3334,1210,1186.6666,1190,4154400
2012-03-27,1206.6666,1233.3334,1206.6666,1230,3758100
2012-03-28,1226.6666,1233.3334,1213.3334,1216.6666,3207600
2012-03-29,1220,1246.6666,1206.6666,1210,6332100
2012-03-30,1210,1213.3334,1183.3334,1200,3270600
2012-04-02,1226.6666,1253.3334,1226.6666,1230,7867800
2012-04-03,1220,1226.6666,1210,1213.3334,2619300
2012-04-04,1210,1213.3334,1166.6666,1170,5421000
2012-04-05,1153.3334,1156.6666,1136.6666,1143.3334,7014900
2012-04-06,1136.6666,1166.6666,1136.6666,1146.6666,4530000
2012-04-09,1130,1143.3334,1120,1130,4554900
2012-04-10,1143.3334,1170,1126.6666,1130,5422200
2012-04-11,1103.3334,1110,1086.6666,1103.3334,5651400
2012-04-12,1100,1103.3334,1040,1056.6666,14281800
2012-04-13,1080,1093.3334,1056.6666,1056.6666,8238300
2012-04-16,1036.6666,1036.6666,1006.6667,1013.3333,9487800
2012-04-17,1026.6666,1033.3334,1013.3333,1020,4281600
2012-04-18,1046.6666,1073.3334,1040,1046.6666,7255800
2012-04-19,1036.6666,1080,1033.3334,1060,5225400
2012-04-20,1073.3334,1106.6666,1066.6666,1083.3334,8544600
2012-04-23,1093.3334,1100,1053.3334,1063.3334,5655300
2012-04-24,1050,1060,1040,1046.6666,3463800
2012-04-25,1070,1073.3334,1046.6666,1050,3663000
2012-04-26,1056.6666,1070,1046.6666,1050,3164700
2012-04-27,1063.3334,1080,1016.6667,1040,9660600
2012-05-01,1033.3334,1033.3334,983.3333,986.6667,6724800
2012-05-02,1006.6667,1010,976.6667,980,10919100
2012-05-07,943.3333,970,940,956.6667,8838000
2012-05-08,966.6667,986.6667,960,973.3333,8259300
2012-05-09,960,966.6667,940,953.3333,6915900
2012-05-10,946.6667,966.6667,936.6667,940,8904900
2012-05-11,940,950,896.6667,906.6667,12698400
2012-05-14,913.3333,930,890,910,6629100
2012-05-15,886.6667,886.6667,860,880,8959800
2012-05-16,876.6667,900,873.3333,876.6667,9102000
2012-05-17,876.6667,916.6667,873.3333,913.3333,7011300
2012-05-18,873.3333,886.6667,863.3333,870,6272100
2012-05-21,880,896.6667,866.6667,873.3333,5985300
2012-05-22,900,910,890,903.3333,6486300
2012-05-23,913.3333,916.6667,876.6667,883.3333,11134500
2012-05-24,886.6667,916.6667,883.3333,916.6667,10107300
2012-05-25,910,916.6667,890,903.3333,5350200
2012-05-28,906.6667,910,890,896.6667,3601800
2012-05-29,903.3333,946.6667,893.3333,940,8183400
2012-05-30,936.6667,946.6667,920,933.3333,5365800
2012-05-31,910,933.3333,906.6667,923.3333,6688500
2012-06-01,916.6667,916.6667,870,876.6667,5060400
2012-06-04,840,846.6667,823.3333,830,6289200
2012-06-05,836.6667,870,826.6667,863.3333,7422600
2012-06-06,870,906.6667,866.6667,890,6452700
2012-06-07,890,890,890,890,3684900
2012-06-08,913.3333,913.3333,880,886.6667,5877900
2012-06-11,910,936.6667,903.3333,933.3333,4377000
2012-06-12,903.3333,930,896.6667,916.6667,3817200
2012-06-13,933.3333,936.6667,916.6667,930,3645600
2012-06-14,923.3333,953.3333,920,943.3333,3332400
2012-06-15,946.6667,956.6667,933.3333,943.3333,2954100
2012-06-18,970,976.6667,960,966.6667,2490000
2012-06-19,966.6667,986.6667,956.6667,970,5769000
2012-06-20,983.3333,986.6667,966.6667,976.6667,4299000
2012-06-21,983.3333,983.3333,956.6667,963.3333,4610100
2012-06-22,940,963.3333,930,963.3333,6426300
2012-06-25,966.6667,966.6667,930,936.6667,6648900
2012-06-26,920,930,893.3333,906.6667,5393400
2012-06-27,900,913.3333,886.6667,906.6667,4917600
2012-06-28,913.3333,923.3333,913.3333,920,2891700
2012-06-29,916.6667,950,903.3333,946.6667,6022800
2012-07-02,966.6667,976.6667,950,953.3333,5059800
2012-07-03,933.3333,940,923.3333,933.3333,7118700
2012-07-04,936.6667,950,926.6667,930,4182600
2012-07-05,936.6667,946.6667,933.3333,936.6667,2327100
2012-07-06,936.6667,950,930,936.6667,3237300
2012-07-09,933.3333,940,920,928.1667,2835000
2012-07-10,913.3333,913.3333,886.6667,899.5601,5500200
2012-07-11,883.3333,890,870,876.6667,3702300
2012-07-12,880,880,833.3333,842.889,7526700
2012-07-13,826.6667,836.6667,810,825.5793,10398900
2012-07-17,813.3333,820,800,806.6667,5145600
2012-07-18,800,803.3333,783.3333,790,4886100
2012-07-19,796.6667,820,793.3333,808.1583,4543500
2012-07-20,810,810,780,783.3333,3800100
2012-07-23,766.6667,773.3333,756.6667,760,3834000
2012-07-24,750,763.3333,746.6667,756.6667,4101900
2012-07-25,750,753.3333,726.6667,740,4344900
2012-07-26,740,760,726.6667,756.6667,4402200
2012-07-27,770,793.3333,770,786.6667,3933300
2012-07-30,803.3333,810,766.6667,780,4841700
2012-07-31,766.6667,800,760,796.6667,4482000
2012-08-01,786.6667,786.6667,756.6667,763.3333,3699600
2012-08-02,766.6667,766.6667,736.6667,746.6667,3960600
2012-08-03,726.6667,730,706.6667,713.3333,4736400
2012-08-06,730,733.3333,723.3333,726.6667,2730300
2012-08-07,716.6667,760,716.6667,753.3333,5124300
2012-08-08,773.3333,806.6667,773.3333,782.1453,7969200
2012-08-09,790,806.6667,773.3333,781.639,7714800
2012-08-10,773.3333,790,760,776.6667,2857200
2012-08-13,756.6667,763.3333,740,745.387,3859200
2012-08-14,736.6667,736.6667,720,723.3333,3853800
2012-08-15,730,733.3333,710,716.6667,4396200
2012-08-16,720,736.6667,716.6667,733.3333,4938900
2012-08-17,743.3333,753.3333,733.3333,753.3333,4215900
2012-08-20,756.6667,763.3333,743.3333,753.3333,4688100
2012-08-21,743.3333,750,723.3333,733.3333,3259800
2012-08-22,733.3333,733.3333,716.6667,723.3333,3411300
2012-08-23,720,720,690,708.1573,9201300
2012-08-24,696.6667,706.6667,690,700,6230100
2012-08-27,696.6667,696.6667,680,686.6667,4678500
2012-08-28,683.3333,693.3333,670,670,6050400
2012-08-29,673.3333,680,660,663.3333,6462000
2012-08-30,666.6667,670,653.3333,660,6674100
2012-08-31,650,676.6667,650,653.3333,8151000
2012-09-03,653.3333,656.6667,636.6667,640,7538700
2012-09-04,640,660,636.6667,650,7002000
2012-09-05,640,643.3333,620,620,6622800
2012-09-06,623.3333,623.3333,583.3333,603.3333,13094100
2012-09-07,623.3333,630,600,630,9801600
2012-09-10,613.3333,633.3333,606.6667,626.6667,4971600
2012-09-11,620,626.6667,610,610,3240600
2012-09-12,606.6667,616.6667,593.3333,600,6140700
2012-09-13,620,646.6667,613.3333,640,10650300
2012-09-14,666.6667,683.3333,663.3333,676.6667,10464000
2012-09-18,666.6667,683.3333,656.6667,676.6667,5171100
2012-09-19,680,726.6667,676.6667,723.3333,12903300
2012-09-20,713.3333,733.3333,680,696.6667,11386200
2012-09-21,693.3333,706.6667,673.3333,696.6667,8306700
2012-09-24,686.6667,693.3333,663.3333,666.6667,5626800
2012-09-25,656.6667,660,643.3333,650,5082600
2012-09-26,630,643.3333,630,636.6667,2599500
2012-09-27,626.6667,640,616.6667,626.6667,9589200
2012-09-28,623.3333,623.3333,600,606.6667,5389500
2012-10-01,600,603.3333,593.3333,596.6667,4992300
2012-10-02,610,640,606.6667,623.3333,11438400
2012-10-03,623.3333,636.6667,613.3333,620,6186900
2012-10-04,633.3333,646.6667,623.3333,640,6122100
2012-10-05,660,666.6667,646.6667,656.6667,6266400
2012-10-09,640,643.3333,610,610,5742000
2012-10-10,593.3333,600,586.6667,593.3333,6218700
2012-10-11,586.6667,610,580,590,8900400
2012-10-12,603.3333,610,590,600,6272700
2012-10-15,600,623.3333,586.6667,613.3333,5641200
2012-10-16,633.3333,650,623.3333,650,7218300
2012-10-17,666.6667,670,650,650,7889700
2012-10-18,660,663.3333,650,663.3333,6552300
2012-10-19,653.3333,660,640,650,4915200
2012-10-22,640,650,626.6667,646.6667,5845500
2012-10-23,660,663.3333,636.6667,643.3333,9188100
2012-10-24,626.6667,643.3333,616.6667,636.6667,6621900
2012-10-25,630,640,626.6667,633.3333,5075400
2012-10-26,636.6667,636.6667,616.6667,616.6667,7249800
2012-10-29,620,626.6667,606.6667,610,3668400
2012-10-30,613.3333,630,610,616.6667,6948600
2012-10-31,626.6667,643.3333,616.6667,636.6667,8515200
2012-11-01,630,653.3333,626.6667,650,7776000
2012-11-02,656.6667,666.6667,636.6667,643.3333,7902600
2012-11-05,646.6667,650,630,633.3333,4270200
2012-11-06,626.6667,626.6667,606.6667,620,4565100
2012-11-07,626.6667,636.6667,620,636.6667,3476400
2012-11-08,616.6667,626.6667,613.3333,623.3333,3608400
2012-11-09,613.3333,620,610,620,3619800
2012-11-12,620,633.3333,616.6667,616.6667,2618100
2012-11-13,616.6667,623.3333,613.3333,613.3333,1691400
2012-11-14,613.3333,623.3333,613.3333,620,2909700
2012-11-15,623.3333,653.3333,616.6667,650,6538200
2012-11-16,650,653.3333,636.6667,650,7642500
2012-11-19,666.6667,670,653.3333,656.6667,4485300
2012-11-20,663.3333,696.6667,660,680,15635700
2012-11-21,693.3333,696.6667,680,686.6667,5991600
2012-11-22,700,710,696.6667,703.3333,6348600
2012-11-26,713.3333,716.6667,693.3333,696.6667,7197300
2012-11-27,693.3333,700,676.6667,686.6667,7732200
2012-11-28,680,680,653.3333,653.3333,8961600
2012-11-29,663.3333,683.3333,653.3333,680,8355600
2012-11-30,683.3333,693.3333,670,690,10310100
2012-12-03,690,690,670,673.3333,5438400
2012-12-04,666.6667,670,660,663.3333,3552000
2012-12-05,663.3333,673.3333,660,663.3333,3328800
2012-12-06,673.3333,683.3333,660,676.6667,6356700
2012-12-07,683.3333,690,673.3333,683.3333,4377300
2012-12-10,683.3333,686.6667,663.3333,670,3285300
2012-12-11,673.3333,673.3333,663.3333,666.6667,2734800
2012-12-12,673.3333,683.3333,670,683.3333,3449100
2012-12-13,686.6667,723.3333,683.3333,723.3333,10637700
2012-12-14,710,726.6667,703.3333,716.6667,8086800
2012-12-17,733.3333,753.3333,716.6667,740,14725200
2012-12-18,740,760,730,753.3333,10907700
2012-12-19,766.6667,766.6667,743.3333,763.3333,7925400
2012-12-20,753.3333,766.6667,743.3333,756.6667,6006300
2012-12-21,766.6667,770,746.6667,753.3333,4700400
2012-12-25,766.6667,776.6667,756.6667,760,4799100
2012-12-26,763.3333,830,760,816.6667,15150900
