Date,Open,High,Low,Close,Volume
2001-01-01,700,700,700,700,0
2001-01-02,700,700,700,700,0
2001-01-03,700,700,700,700,0
2001-01-04,710,716.6667,690,693.3333,532200
2001-01-05,696.6667,700,686.6667,693.3333,642300
2001-01-08,693.3333,693.3333,693.3333,693.3333,0
2001-01-09,683.3333,686.6667,673.3333,680,402000
2001-01-10,683.3333,686.6667,673.3333,686.6667,703500
2001-01-11,686.6667,686.6667,653.3333,653.3333,746700
2001-01-12,656.6667,673.3333,653.3333,666.6667,1251900
2001-01-15,683.3333,683.3333,663.3333,663.3333,779400
2001-01-16,680,690,673.3333,673.3333,2133000
2001-01-17,690,693.3333,680,683.3333,2092800
2001-01-18,690,703.3333,683.3333,693.3333,1874700
2001-01-19,703.3333,710,696.6667,700,1514400
2001-01-22,706.6667,706.6667,686.6667,693.3333,669000
2001-01-23,690,690,676.6667,686.6667,1005600
2001-01-24,686.6667,686.6667,676.6667,680,659700
2001-01-25,690,693.3333,676.6667,676.6667,664200
2001-01-26,676.6667,683.3333,676.6667,680,716400
2001-01-29,686.6667,710,686.6667,706.6667,2661000
2001-01-30,716.6667,746.6667,716.6667,730,2781600
2001-01-31,730,756.6667,730,746.6667,2796900
2001-02-01,740,753.3333,733.3333,746.6667,1056600
2001-02-02,733.3333,736.6667,723.3333,733.3333,1231200
2001-02-05,723.3333,726.6667,706.6667,713.3333,642900
2001-02-06,723.3333,723.3333,696.6667,703.3333,526800
2001-02-07,696.6667,710,696.6667,706.6667,1113000
2001-02-08,710,720,703.3333,710,954300
2001-02-09,716.6667,743.3333,713.3333,736.6667,1648200
2001-02-12,736.6667,736.6667,736.6667,736.6667,0
2001-02-13,743.3333,760,736.6667,750,1443600
2001-02-14,736.6667,750,736.6667,740,518700
2001-02-15,736.6667,753.3333,733.3333,743.3333,896100
2001-02-16,740,743.3333,733.3333,736.6667,723900
2001-02-19,726.6667,733.3333,723.3333,730,311400
2001-02-20,730,746.6667,723.3333,746.6667,622800
2001-02-21,736.6667,746.6667,733.3333,743.3333,471900
2001-02-22,736.6667,756.6667,726.6667,746.6667,791400
2001-02-23,756.6667,770,753.3333,763.3333,1629000
2001-02-26,766.6667,793.3333,763.3333,786.6667,1237200
2001-02-27,813.3333,813.3333,796.6667,800,2404500
2001-02-28,830,833.3333,810,816.6667,2428500
2001-03-01,820,840,816.6667,830,3647400
2001-03-02,830,833.3333,786.6667,786.6667,1110600
2001-03-05,770,790,760,780,1091100
2001-03-06,796.6667,816.6667,793.3333,806.6667,1311300
2001-03-07,773.3333,790,766.6667,783.3333,1284600
2001-03-08,783.3333,786.6667,770,780,900300
2001-03-09,766.6667,786.6667,766.6667,776.6667,1586100
2001-03-12,770,770,753.3333,763.3333,1029600
2001-03-13,746.6667,760,736.6667,756.6667,689100
2001-03-14,756.6667,756.6667,756.6667,756.6667,0
2001-03-15,676.6667,763.3333,673.3333,746.6667,1555800
2001-03-16,756.6667,790,750,763.3333,983700
2001-03-19,780,786.6667,753.3333,753.3333,468900
2001-03-20,753.3333,753.3333,753.3333,753.3333,0
2001-03-21,766.6667,816.6667,756.6667,816.6667,1059900
2001-03-22,810,820,770,770,1149000
2001-03-23,793.3333,816.6667,790,816.6667,804900
2001-03-26,816.6667,826.6667,793.3333,826.6667,1076400
2001-03-27,820,823.3333,800,816.6667,796200
2001-03-28,806.6667,823.3333,796.6667,823.3333,735300
2001-03-29,816.6667,850,813.3333,843.3333,2458800
2001-03-30,810,823.3333,800,800,1241400
2001-04-02,816.6667,823.3333,800,800,971700
2001-04-03,813.3333,816.6667,790,813.3333,1511100
2001-04-04,816.6667,833.3333,803.3333,830,1258200
2001-04-05,846.6667,873.3333,843.3333,856.6667,3413400
2001-04-06,896.6667,966.6667,893.3333,950,7863300
2001-04-09,966.6667,990,956.6667,956.6667,7076100
2001-04-10,973.3333,976.6667,946.6667,956.6667,3087300
2001-04-11,966.6667,990,953.3333,986.6667,2728500
2001-04-12,990,1033.3334,983.3333,1033.3334,6432900
2001-04-13,1026.6666,1026.6666,993.3333,1010,3190800
2001-04-16,980,1003.3333,980,993.3333,1733100
2001-04-17,980,986.6667,956.6667,970,1639200
2001-04-18,966.6667,990,960,970,1843200
2001-04-19,986.6667,1006.6667,980,1000,2196600
2001-04-20,1016.6667,1033.3334,1006.6667,1020,3579000
2001-04-23,1046.6666,1063.3334,1033.3334,1056.6666,4131600
2001-04-24,1040,1060,1036.6666,1056.6666,1372800
2001-04-25,1083.3334,1106.6666,1076.6666,1093.3334,4337100
2001-04-26,1083.3334,1106.6666,1076.6666,1093.3334,4337100
2001-04-27,1126.6666,1126.6666,1093.3334,1113.3334,1545600
2001-04-30,1113.3334,1113.3334,1113.3334,1113.3334,0
2001-05-01,1100,1113.3334,1076.6666,1113.3334,1542000
2001-05-02,1090,1096.6666,1050,1053.3334,2446500
2001-05-03,1053.3334,1053.3334,1053.3334,1053.3334,0
2001-05-04,1053.3334,1053.3334,1053.3334,1053.3334,0
2001-05-07,1050,1063.3334,1016.6667,1030,35793
2001-05-08,1000,1006.6667,976.6667,993.3333,18339
2001-05-09,1000,1023.3333,980,1020,25665
2001-05-10,1016.6667,1050,1010,1013.3333,29946
2001-05-11,1010,1050,1010,1050,17787
2001-05-14,1046.6666,1046.6666,1020,1026.6666,17751
2001-05-15,1026.6666,1043.3334,1016.6667,1023.3333,1638000
2001-05-16,1016.6667,1023.3333,1003.3333,1006.6667,1426200
2001-05-17,1013.3333,1033.3334,1010,1026.6666,1715700
2001-05-18,1036.6666,1086.6666,1033.3334,1086.6666,4383600
2001-05-21,1083.3334,1110,1080,1106.6666,3729600
