Date,Open,High,Low,Close,Volume
2015-01-05,1190,1213.3334,1176.6666,1200,4123800
2015-01-06,1183.3334,1203.3334,1180,1180,4764300
2015-01-07,1170,1186.6666,1170,1180,4380900
2015-01-08,1193.3334,1233.3334,1186.6666,1226.6666,8283600
2015-01-09,1236.6666,1263.3334,1223.3334,1236.6666,11491500
2015-01-13,1230,1263.3334,1226.6666,1263.3334,7902000
2015-01-14,1263.3334,1270,1236.6666,1243.3334,7013700
2015-01-15,1266.6666,1280,1250,1270,9480600
2015-01-16,1250,1253.3334,1216.6666,1223.3334,9428100
2015-01-19,1250,1280,1243.3334,1253.3334,9893400
2015-01-20,1260,1280,1260,1276.6666,5934900
2015-01-21,1276.6666,1320,1273.3334,1293.3334,11680200
2015-01-22,1290,1303.3334,1276.6666,1290,5888400
2015-01-23,1303.3334,1326.6666,1283.3334,1323.3334,8905500
2015-01-26,1306.6666,1320,1290,1306.6666,7259700
2015-01-27,1316.6666,1333.3334,1306.6666,1320,5272800
2015-01-28,1310,1350,1310,1346.6666,7919100
2015-01-29,1313.3334,1330,1300,1313.3334,8491800
2015-01-30,1326.6666,1343.3334,1280,1333.3334,13509300
2015-02-02,1330,1370,1330,1360,8142000
2015-02-03,1370,1403.3334,1343.3334,1356.6666,11640300
2015-02-04,1350,1376.6666,1336.6666,1370,8071500
2015-02-05,1366.6666,1380,1346.6666,1350,5170800
2015-02-06,1356.6666,1366.6666,1350,1356.6666,4191900
2015-02-09,1363.3334,1393.3334,1360,1360,5209200
2015-02-10,1363.3334,1370,1340,1356.6666,4172400
2015-02-12,1376.6666,1383.3334,1363.3334,1370,6375300
2015-02-13,1363.3334,1373.3334,1346.6666,1360,5826000
2015-02-16,1383.3334,1406.6666,1376.6666,1386.6666,6389100
2015-02-17,1400,1413.3334,1393.3334,1400,4006500
2015-02-18,1416.6666,1436.6666,1396.6666,1426.6666,6478500
2015-02-19,1426.6666,1450,1423.3334,1440,4004100
2015-02-20,1446.6666,1446.6666,1420,1430,2541000
2015-02-23,1436.6666,1443.3334,1413.3334,1426.6666,3359400
2015-02-24,1420,1423.3334,1400,1416.6666,3750000
2015-02-25,1416.6666,1436.6666,1410,1423.3334,3215100
2015-02-26,1423.3334,1446.6666,1420,1436.6666,4216200
2015-02-27,1436.6666,1436.6666,1413.3334,1423.3334,4772400
2015-03-02,1430,1450,1423.3334,1443.3334,5957700
2015-03-03,1460,1480,1443.3334,1460,8500200
2015-03-04,1466.6666,1490,1463.3334,1476.6666,8025900
2015-03-05,1473.3334,1480,1463.3334,1470,4797300
2015-03-06,1490,1496.6666,1480,1486.6666,5074500
2015-03-09,1483.3334,1493.3334,1470,1470,3548100
2015-03-10,1466.6666,1473.3334,1433.3334,1443.3334,6890700
2015-03-11,1423.3334,1453.3334,1420,1433.3334,3458100
2015-03-12,1440,1476.6666,1433.3334,1466.6666,5521200
2015-03-13,1493.3334,1500,1473.3334,1473.3334,9215700
2015-03-16,1476.6666,1476.6666,1450,1463.3334,5823000
2015-03-17,1463.3334,1466.6666,1443.3334,1460,6161700
2015-03-18,1460,1480,1453.3334,1473.3334,2716200
2015-03-19,1466.6666,1470,1433.3334,1450,6102300
2015-03-20,1453.3334,1466.6666,1440,1456.6666,3885000
2015-03-23,1460,1460,1436.6666,1450,2493000
2015-03-24,1436.6666,1440,1410,1420,7064100
2015-03-25,1413.3334,1420,1400,1410,3504000
2015-03-26,1400,1403.3334,1383.3334,1386.6666,5467800
2015-03-27,1370,1386.6666,1343.3334,1363.3334,9604500
2015-03-30,1370,1396.6666,1356.6666,1376.6666,5442900
2015-03-31,1373.3334,1393.3334,1360,1360,6610200
2015-04-01,1363.3334,1380,1353.3334,1356.6666,4335300
2015-04-02,1356.6666,1373.3334,1350,1356.6666,3578400
2015-04-03,1353.3334,1360,1343.3334,1356.6666,2403300
2015-04-06,1353.3334,1353.3334,1333.3334,1343.3334,2771400
2015-04-07,1346.6666,1366.6666,1346.6666,1360,3145200
2015-04-08,1366.6666,1376.6666,1350,1356.6666,4681800
2015-04-09,1353.3334,1373.3334,1346.6666,1360,2414400
2015-04-10,1346.6666,1350,1316.6666,1333.3334,8896800
2015-04-13,1316.6666,1330,1306.6666,1326.6666,5160600
2015-04-14,1320,1343.3334,1320,1340,3570900
2015-04-15,1336.6666,1346.6666,1326.6666,1340,1797000
2015-04-16,1336.6666,1366.6666,1333.3334,1366.6666,4524300
2015-04-17,1366.6666,1373.3334,1353.3334,1366.6666,3580800
2015-04-20,1356.6666,1386.6666,1353.3334,1376.6666,3618900
2015-04-21,1380,1403.3334,1380,1386.6666,3903600
2015-04-22,1390,1403.3334,1380,1390,5067900
2015-04-23,1396.6666,1456.6666,1396.6666,1436.6666,10342800
2015-04-24,1433.3334,1436.6666,1413.3334,1436.6666,3733200
2015-04-27,1433.3334,1440,1403.3334,1413.3334,3690900
2015-04-28,1430,1436.6666,1416.6666,1423.3334,2896800
2015-04-30,1410,1423.3334,1386.6666,1410,5769600
2015-05-01,1370,1376.6666,1333.3334,1366.6666,7665300
2015-05-07,1353.3334,1370,1336.6666,1346.6666,6398100
2015-05-08,1346.6666,1363.3334,1346.6666,1353.3334,4295100
2015-05-11,1373.3334,1386.6666,1366.6666,1366.6666,3918300
2015-05-12,1380,1386.6666,1363.3334,1386.6666,3415800
2015-05-13,1380,1390,1366.6666,1383.3334,2899200
2015-05-14,1386.6666,1390,1366.6666,1373.3334,2485200
2015-05-15,1383.3334,1386.6666,1366.6666,1380,2423400
2015-05-18,1386.6666,1400,1383.3334,1400,3191700
2015-05-19,1403.3334,1406.6666,1383.3334,1390,3642000
2015-05-20,1396.6666,1416.6666,1390,1400,5506800
2015-05-21,1396.6666,1400,1386.6666,1393.3334,3039600
2015-05-22,1400,1416.6666,1386.6666,1400,5259000
2015-05-25,1406.6666,1423.3334,1403.3334,1410,3604200
2015-05-26,1410,1433.3334,1406.6666,1426.6666,3191400
2015-05-27,1426.6666,1443.3334,1420,1420,4593300
2015-05-28,1423.3334,1433.3334,1406.6666,1416.6666,2820300
2015-05-29,1413.3334,1430,1413.3334,1423.3334,3830400
2015-06-01,1420,1420,1396.6666,1413.3334,3237900
2015-06-02,1420,1420,1390,1400,3612900
2015-06-03,1390,1406.6666,1380,1400,4417500
2015-06-04,1403.3334,1410,1390,1406.6666,2505300
2015-06-05,1393.3334,1400,1370,1393.3334,3872100
2015-06-08,1400,1413.3334,1396.6666,1406.6666,2978100
2015-06-09,1393.3334,1410,1370,1373.3334,5783100
2015-06-10,1373.3334,1376.6666,1336.6666,1343.3334,6361500
2015-06-11,1350,1356.6666,1336.6666,1343.3334,3566100
2015-06-12,1336.6666,1343.3334,1330,1333.3334,4069200
2015-06-15,1340,1350,1320,1340,4324800
2015-06-16,1313.3334,1313.3334,1286.6666,1300,7836600
2015-06-17,1296.6666,1300,1276.6666,1286.6666,4173300
2015-06-18,1296.6666,1303.3334,1266.6666,1273.3334,5895900
2015-06-19,1300,1306.6666,1283.3334,1290,4203900
2015-06-22,1306.6666,1320,1290,1296.6666,6805500
2015-06-23,1313.3334,1313.3334,1296.6666,1306.6666,4315800
2015-06-24,1323.3334,1336.6666,1316.6666,1330,5442900
2015-06-25,1326.6666,1330,1313.3334,1320,3641700
2015-06-26,1316.6666,1333.3334,1296.6666,1323.3334,3777600
2015-06-29,1286.6666,1310,1286.6666,1303.3334,4135500
2015-06-30,1293.3334,1310,1286.6666,1306.6666,4387500
2015-07-01,1296.6666,1303.3334,1286.6666,1296.6666,2983200
2015-07-02,1303.3334,1303.3334,1286.6666,1290,2791800
2015-07-03,1283.3334,1296.6666,1280,1293.3334,1440900
2015-07-06,1273.3334,1296.6666,1270,1283.3334,3273900
2015-07-07,1293.3334,1313.3334,1286.6666,1290,3638700
2015-07-08,1296.6666,1310,1260,1266.6666,5935500
2015-07-09,1246.6666,1256.6666,1206.6666,1256.6666,6286200
2015-07-10,1250,1260,1226.6666,1246.6666,4893900
2015-07-13,1263.3334,1273.3334,1256.6666,1266.6666,3984900
2015-07-14,1280,1306.6666,1280,1293.3334,4074900
2015-07-15,1303.3334,1316.6666,1293.3334,1300,3532800
2015-07-16,1303.3334,1306.6666,1286.6666,1296.6666,2155800
2015-07-17,1306.6666,1310,1290,1300,2981700
2015-07-21,1316.6666,1360,1316.6666,1356.6666,7332900
2015-07-22,1346.6666,1370,1346.6666,1353.3334,3376800
2015-07-23,1356.6666,1363.3334,1333.3334,1336.6666,3657300
2015-07-24,1333.3334,1336.6666,1313.3334,1320,2826000
2015-07-27,1320,1333.3334,1303.3334,1313.3334,3779100
2015-07-28,1303.3334,1303.3334,1273.3334,1283.3334,5334600
2015-07-29,1283.3334,1283.3334,1246.6666,1253.3334,5629500
2015-07-30,1260,1283.3334,1260,1266.6666,3499500
2015-07-31,1270,1300,1230,1240,8962800
2015-08-03,1246.6666,1273.3334,1243.3334,1263.3334,6131400
2015-08-04,1263.3334,1273.3334,1243.3334,1250,3881700
2015-08-05,1253.3334,1286.6666,1240,1276.6666,4474200
2015-08-06,1290,1296.6666,1273.3334,1286.6666,3523200
2015-08-07,1276.6666,1296.6666,1273.3334,1286.6666,3190200
2015-08-10,1276.6666,1290,1270,1290,1995900
2015-08-11,1293.3334,1303.3334,1283.3334,1286.6666,2562600
2015-08-12,1280,1290,1266.6666,1273.3334,2695200
2015-08-13,1283.3334,1303.3334,1280,1283.3334,5902500
2015-08-14,1270,1273.3334,1246.6666,1253.3334,4652100
2015-08-17,1253.3334,1270,1246.6666,1260,3193500
2015-08-18,1273.3334,1300,1270,1290,3932400
2015-08-19,1280,1306.6666,1276.6666,1283.3334,3597900
2015-08-20,1283.3334,1290,1270,1276.6666,2697900
2015-08-21,1236.6666,1253.3334,1233.3334,1236.6666,5443800
2015-08-24,1196.6666,1216.6666,1176.6666,1183.3334,7692300
2015-08-25,1143.3334,1190,1123.3334,1130,8579400
2015-08-26,1123.3334,1133.3334,1086.6666,1116.6666,12085800
2015-08-27,1136.6666,1146.6666,1123.3334,1126.6666,6458100
2015-08-28,1150,1176.6666,1150,1166.6666,5101200
2015-08-31,1153.3334,1160,1130,1140,5134200
2015-09-01,1143.3334,1156.6666,1120,1120,5563200
2015-09-02,1093.3334,1110,1083.3334,1090,6971700
2015-09-03,1100,1113.3334,1083.3334,1090,4381200
2015-09-04,1100,1106.6666,1073.3334,1080,4846500
2015-09-07,1070,1086.6666,1060,1080,2880300
2015-09-08,1086.6666,1113.3334,1073.3334,1073.3334,4277400
2015-09-09,1110,1123.3334,1100,1123.3334,5225400
2015-09-10,1100,1133.3334,1096.6666,1130,5036700
2015-09-11,1113.3334,1126.6666,1103.3334,1113.3334,5284800
2015-09-14,1120,1136.6666,1100,1106.6666,5484900
2015-09-15,1110,1120,1096.6666,1100,3364200
2015-09-16,1106.6666,1113.3334,1096.6666,1110,2448600
2015-09-17,1116.6666,1130,1110,1130,2265300
2015-09-18,1110,1113.3334,1086.6666,1096.6666,4687800
