Date,Open,High,Low,Close,Volume
2006-01-02,3430,3430,3430,3430,0
2006-01-03,3430,3430,3430,3430,0
2006-01-04,3493.3333,3533.3333,3453.3333,3533.3333,1703400
2006-01-05,3566.6667,3616.6667,3536.6667,3590,3520800
2006-01-06,3566.6667,3566.6667,3520,3543.3333,2384400
2006-01-09,3543.3333,3543.3333,3543.3333,3543.3333,0
2006-01-10,3563.3333,3566.6667,3446.6667,3453.3333,2462100
2006-01-11,3456.6667,3526.6667,3413.3333,3500,2571000
2006-01-12,3503.3333,3510,3446.6667,3483.3333,1563300
2006-01-13,3466.6667,3473.3333,3413.3333,3436.6667,2390100
2006-01-16,3396.6667,3426.6667,3350,3376.6667,1894800
2006-01-17,3333.3333,3463.3333,3320,3346.6667,2121000
2006-01-18,3290,3293.3333,3133.3333,3250,3404400
2006-01-19,3183.3333,3296.6667,3183.3333,3263.3333,2753400
2006-01-20,3350,3363.3333,3300,3333.3333,1624200
2006-01-23,3266.6667,3316.6667,3223.3333,3243.3333,1774200
2006-01-24,3246.6667,3296.6667,3246.6667,3266.6667,1336500
2006-01-25,3400,3493.3333,3353.3333,3453.3333,4058700
2006-01-26,3566.6667,3583.3333,3470,3480,2643000
2006-01-27,3546.6667,3563.3333,3516.6667,3550,1533000
2006-01-30,3616.6667,3680,3600,3646.6667,3053700
2006-01-31,3633.3333,3633.3333,3523.3333,3543.3333,4191000
2006-02-01,3553.3333,3563.3333,3496.6667,3513.3333,2319600
2006-02-02,3533.3333,3553.3333,3486.6667,3506.6667,2166300
2006-02-03,3470,3523.3333,3460,3473.3333,1801500
2006-02-06,3500,3536.6667,3486.6667,3533.3333,2921100
2006-02-07,3560,3593.3333,3533.3333,3553.3333,2634600
2006-02-08,3543.3333,3546.6667,3423.3333,3450,2068500
2006-02-09,3500,3526.6667,3163.3333,3240,10170900
2006-02-10,3106.6667,3106.6667,2980,3036.6667,16072200
2006-02-13,2976.6667,3003.3333,2906.6667,2936.6667,6266700
2006-02-14,2903.3333,2986.6667,2846.6667,2976.6667,4221900
2006-02-15,3000,3003.3333,2906.6667,2916.6667,3498600
2006-02-16,2936.6667,2950,2866.6667,2880,3010200
2006-02-17,2880,2880,2783.3333,2800,3450300
2006-02-20,2743.3333,2796.6667,2716.6667,2740,3349200
2006-02-21,2773.3333,2796.6667,2736.6667,2763.3333,2716500
