Date,Open,High,Low,Close,Volume
2007-01-04,3940,3953.3333,3920,3940,665100
2007-01-05,3966.6667,3990,3873.3333,3883.3333,2381100
2007-01-09,3886.6667,3976.6667,3823.3333,3920,2318100
2007-01-10,3913.3333,3913.3333,3760,3790,2727000
2007-01-11,3780,3826.6667,3733.3333,3766.6667,2091300
2007-01-12,3850,3903.3333,3840,3873.3333,2015400
2007-01-15,3833.3333,3883.3333,3820,3833.3333,1730400
2007-01-16,3850,3860,3813.3333,3823.3333,1326600
2007-01-17,3793.3333,3843.3333,3783.3333,3830,1560000
2007-01-18,3823.3333,3953.3333,3806.6667,3936.6667,2319900
2007-01-19,3940,4033.3333,3940,4006.6667,3729900
2007-01-22,4033.3333,4046.6667,4006.6667,4026.6667,1787100
2007-01-23,4013.3333,4013.3333,3976.6667,4006.6667,1190400
2007-01-24,4033.3333,4280,4020,4166.6665,4506900
2007-01-25,4233.3335,4306.6665,4186.6665,4213.3335,4085700
2007-01-26,4230,4326.6665,4200,4323.3335,3181200
2007-01-29,4323.3335,4326.6665,4240,4260,2518200
2007-01-30,4300,4303.3335,4210,4230,1853400
2007-01-31,4203.3335,4203.3335,4126.6665,4186.6665,2620500
2007-02-01,4150,4243.3335,4143.3335,4236.6665,1560600
2007-02-02,4213.3335,4223.3335,4173.3335,4200,1763400
2007-02-05,4183.3335,4230,4173.3335,4190,1532400
2007-02-06,4200,4303.3335,4193.3335,4263.3335,2267700
2007-02-07,4250,4266.6665,4183.3335,4233.3335,2062800
2007-02-08,4260,4260,4026.6667,4083.3333,4669200
2007-02-09,4206.6665,4466.6665,4200,4466.6665,6867000
2007-02-13,4423.3335,4620,4416.6665,4603.3335,3431700
2007-02-14,4590,4620,4543.3335,4583.3335,2090700
2007-02-15,4610,4633.3335,4533.3335,4610,1764900
2007-02-16,4610,4756.6665,4593.3335,4693.3335,2506500
2007-02-19,4676.6665,4710,4643.3335,4680,863100
2007-02-20,4643.3335,4686.6665,4610,4676.6665,1815900
2007-02-21,4663.3335,4730,4603.3335,4620,1546800
2007-02-22,4676.6665,4700,4576.6665,4590,1335600
2007-02-23,4593.3335,4836.6665,4586.6665,4810,2989200
2007-02-26,4820,4890,4736.6665,4786.6665,1700400
2007-02-27,4783.3335,4853.3335,4750,4780,1507200
2007-02-28,4313.3335,4563.3335,4253.3335,4460,4124100
2007-03-01,4513.3335,4583.3335,4420,4480,3143700
2007-03-02,4416.6665,4426.6665,4343.3335,4350,2529300
2007-03-05,4280,4416.6665,4143.3335,4196.6665,4914900
2007-03-06,4233.3335,4390,4216.6665,4380,3581400
2007-03-07,4526.6665,4526.6665,4336.6665,4426.6665,3249300
2007-03-08,4456.6665,4580,4396.6665,4576.6665,2600400
2007-03-09,4643.3335,4646.6665,4536.6665,4566.6665,3108000
2007-03-12,4633.3335,4633.3335,4540,4610,1043700
2007-03-13,4650,4653.3335,4510,4530,1572000
2007-03-14,4396.6665,4410,4336.6665,4356.6665,2000700
2007-03-15,4423.3335,4473.3335,4380,4423.3335,2154900
2007-03-16,4430,4473.3335,4340,4390,1820700
2007-03-19,4316.6665,4400,4293.3335,4366.6665,1588200
2007-03-20,4400,4513.3335,4396.6665,4466.6665,1895400
2007-03-22,4560,4573.3335,4493.3335,4523.3335,2322000
2007-03-23,4570,4593.3335,4493.3335,4526.6665,2186400
2007-03-26,4533.3335,4560,4483.3335,4520,1691100
2007-03-27,4470,4556.6665,4443.3335,4496.6665,1791300
2007-03-28,4473.3335,4533.3335,4380,4396.6665,2059200
2007-03-29,4333.3335,4476.6665,4320,4406.6665,1987200
2007-03-30,4440,4463.3335,4350,4360,1490100
2007-04-02,4336.6665,4383.3335,4173.3335,4176.6665,2161200
2007-04-03,4233.3335,4290,4200,4270,2202300
2007-04-04,4363.3335,4380,4316.6665,4356.6665,1752600
2007-04-05,4376.6665,4376.6665,4283.3335,4293.3335,1248000
2007-04-06,4303.3335,4340,4260,4306.6665,1092600
