Date,Open,High,Low,Close,Volume
2025-01-06,5570,5655,5538,5643,5948400
2025-01-07,5643,5645,5465,5543,6204200
2025-01-08,5584,5699,5554,5676,5359500
2025-01-09,5675,5675,5380,5421,9461700
2025-01-10,5432,5447,5300,5309,5200700
2025-01-14,5365,5378,5240,5263,4913300
2025-01-15,5300,5317,5263,5291,2927300
2025-01-16,5276,5276,5111,5119,7014000
2025-01-17,5110,5152,5023,5053,5382400
2025-01-20,5058,5085,5011,5045,4434000
2025-01-21,5085,5129,5057,5081,4127800
2025-01-22,5090,5103,4989,5003,7355200
2025-01-23,5008,5072,4983,5042,4228000
2025-01-24,5078,5119,5057,5109,3813100
2025-01-27,5142,5168,5076,5131,4522600
2025-01-28,5131,5152,5107,5124,3662700
2025-01-29,5110,5146,5061,5119,3008000
2025-01-30,5143,5168,5123,5162,2884900
2025-01-31,5173,5341,5156,5288,13226200
2025-02-03,5258,5330,5160,5271,7663400
2025-02-04,5312,5354,5263,5277,6813100
2025-02-05,5302,5387,5270,5345,6493000
2025-02-06,5340,5390,5240,5285,6786700
2025-02-07,5300,5340,5260,5338,3686100
2025-02-10,5391,5449,5381,5417,5382100
2025-02-12,5570,5635,5490,5513,8404700
2025-02-13,5472,5530,5421,5530,4922800
2025-02-14,5537,5580,5494,5524,3725600
2025-02-17,5535,5542,5488,5510,2774100
2025-02-18,5488,5534,5460,5513,3701300
2025-02-19,5525,5629,5510,5540,5427400
2025-02-20,5532,5555,5478,5504,3219000
2025-02-21,5480,5509,5426,5426,4484800
2025-02-25,5450,5580,5398,5502,6045400
2025-02-26,5507,5536,5458,5536,3755100
2025-02-27,5540,5600,5506,5600,3832800
2025-02-28,5565,5572,5468,5542,6142300
2025-03-03,5555,5602,5530,5600,4264600
2025-03-04,5580,5602,5492,5595,6022500
2025-03-05,5590,5673,5590,5619,5536600
2025-03-06,5619,5620,5555,5606,4291900
2025-03-07,5560,5605,5528,5598,4170900
2025-03-10,5614,5633,5536,5563,4274400
2025-03-11,5545,5559,5457,5524,5876300
2025-03-12,5456,5469,5396,5440,5649500
2025-03-13,5476,5524,5416,5521,4021000
2025-03-14,5481,5549,5451,5489,3881700
2025-03-17,5537,5537,5470,5477,4575400
2025-03-18,5490,5512,5466,5504,4427900
2025-03-19,5516,5543,5503,5510,3898100
2025-03-21,5520,5520,5467,5483,7749100
2025-03-24,5502,5514,5475,5488,4165100
2025-03-25,5520,5524,5475,5492,4732600
2025-03-26,5515,5550,5504,5550,6475500
2025-03-27,5548,5548,5471,5504,8697700
2025-03-28,5281,5400,5270,5280,7130500
2025-03-31,5131,5195,5120,5188,5632800
2025-04-01,5270,5278,5195,5219,3716600
2025-04-02,5188,5203,5121,5203,3444200
2025-04-03,5021,5085,4846,4914,10872300
2025-04-04,4774,4861,4642,4825,11232600
2025-04-07,4405,4700,4336,4527,15477400
2025-04-08,4700,4875,4700,4851,7233400
2025-04-09,4783,4790,4580,4668,10840600
2025-04-10,5097,5097,4903,4991,7843400
2025-04-11,4855,5030,4820,5007,6439500
2025-04-14,5048,5058,4966,4968,4128200
2025-04-15,5030,5057,4958,4958,3781100
2025-04-16,4948,4950,4772,4778,5026800
