Date,Open,High,Low,Close,Volume
2021-01-04,1056.6666,1061.6666,1023.3333,1041.6666,2264400
2021-01-05,1028.3334,1058.3334,1023.3333,1050,1878300
2021-01-06,1056.6666,1085,1053.3334,1081.6666,3504900
2021-01-07,1100,1113.3334,1090,1093.3334,2892900
2021-01-08,1096.6666,1105,1083.3334,1085,2762100
2021-01-12,1081.6666,1086.6666,1071.6666,1075,2996100
2021-01-13,1076.6666,1100,1071.6666,1095,3516600
2021-01-14,1095,1105,1056.6666,1063.3334,4069800
2021-01-15,1078.3334,1081.6666,1041.6666,1043.3334,4175100
2021-01-18,1025,1026.6666,997.3333,1006.6667,5425800
2021-01-19,1013.3333,1025,1006.6667,1018.3333,2768700
2021-01-20,1016.6667,1026.6666,981.3333,987,6009900
2021-01-21,1000,1005,983.3333,989.3333,3303600
2021-01-22,979,1015,968.6667,1005,4074900
2021-01-25,1023.3333,1026.6666,983.3333,992.6667,3897000
2021-01-26,990.3333,991.6667,949.3333,957.6667,4578000
2021-01-27,968.3333,972.3333,924,932.3333,5238900
2021-01-28,906.6667,950.6667,903.3333,926.3333,6813000
2021-01-29,943,986.3333,919,943.3333,9450900
2021-02-01,953.6667,978.3333,947.3333,976,4887600
2021-02-02,985.3333,1005,977.6667,984.6667,5712600
2021-02-03,983.3333,995.6667,966,991.6667,4856100
2021-02-04,1000,1036.6666,991.3333,1003.3333,5046300
2021-02-05,1013.3333,1020,976.6667,987.3333,4946400
2021-02-08,995,1031.6666,992.6667,1028.3334,4831200
2021-02-09,1038.3334,1041.6666,1016.6667,1025,3912300
2021-02-10,1015,1031.6666,1010,1028.3334,2086800
2021-02-12,1010,1011.6667,970.3333,980.3333,6543300
2021-02-15,985.3333,988.3333,964.3333,972.6667,4053600
2021-02-16,990,1026.6666,989.3333,1011.6667,5216700
2021-02-17,1023.3333,1066.6666,1020,1056.6666,5397900
2021-02-18,1080,1086.6666,1043.3334,1045,4453500
2021-02-19,1040,1068.3334,1038.3334,1061.6666,3119400
