Date,Open,High,Low,Close,Volume
2008-01-04,4560,4560,4393.3335,4496.6665,2472900
2008-01-07,4446.6665,4446.6665,4276.6665,4276.6665,4009500
2008-01-08,4276.6665,4440,4276.6665,4440,5346300
2008-01-09,4440,4593.3335,4440,4593.3335,6269400
2008-01-10,4593.3335,4593.3335,4493.3335,4493.3335,3905700
2008-01-11,4493.3335,4493.3335,4303.3335,4303.3335,4357500
2008-01-15,4165.6772,4165.6772,4143.3335,4143.3335,4533300
2008-01-16,3956.6667,4016.6667,3806.6667,3830,5754600
2008-01-17,3926.8123,3956.6667,3926.8123,3956.6667,5496000
2008-01-18,3956.6667,4053.3333,3956.6667,4053.3333,5427000
2008-01-21,4053.3333,4053.3333,3823.3333,3823.3333,3426600
2008-01-22,3656.6667,3726.6667,3583.3333,3590,4681800
2008-01-23,3626.6667,3793.3333,3626.6667,3793.3333,5156400
2008-01-24,3793.3333,3920,3793.3333,3920,4104000
2008-01-25,3920,4110,3920,4110,4305900
2008-01-28,4066.6667,4066.6667,3956.6667,3956.6667,4944600
2008-01-29,3956.6667,4103.3335,3956.6667,4103.3335,6526500
2008-01-30,4103.3335,4346.6665,4103.3335,4346.6665,8194500
2008-01-31,4297.4009,4313.3335,4297.4009,4313.3335,7399800
2008-02-01,4410,4496.6665,4410,4453.3335,5600400
2008-02-04,4453.3335,4526.6665,4453.3335,4526.6665,3719100
2008-02-05,4510,4666.6665,4510,4666.6665,4029000
2008-02-06,4666.6665,4666.6665,4323.3335,4323.3335,5076000
2008-02-07,4323.3335,4393.3335,4323.3335,4393.3335,7037100
2008-02-08,4393.3335,4393.3335,4280,4280,5312700
2008-02-12,4456.6665,4456.6665,4456.6665,4456.6665,4358100
2008-02-13,4701.1631,4701.1631,4676.6665,4676.6665,6371100
2008-02-14,4660,4933.3335,4660,4933.3335,5595600
2008-02-15,4986.6665,5116.6665,4953.3335,5116.6665,5737200
2008-02-18,5086.6665,5086.6665,4816.6665,4816.6665,6321300
2008-02-19,4753.3335,4846.6665,4753.3335,4846.6665,5018100
2008-02-20,4756.6665,4756.6665,4633.3335,4633.3335,3632700
2008-02-21,4810,4836.6665,4783.3335,4836.6665,4259700
2008-02-22,4836.6665,4836.6665,4770,4770,3869100
2008-02-25,4770,4973.3335,4770,4973.3335,4528200
2008-02-26,4976.6665,4976.6665,4920,4920,3037800
2008-02-27,4920,4920,4876.6665,4876.6665,2487300
2008-02-28,4723.3335,4790,4723.3335,4790,3375600
2008-02-29,4793.3335,4793.3335,4636.6665,4636.6665,2843400
