Date,Open,High,Low,Close,Volume
2022-01-04,2900,3033.3333,2896.6667,3033.3333,19518000
2022-01-05,3053.3333,3126.6667,2993.3333,3036.6667,19793700
2022-01-06,3013.3333,3106.6667,3006.6667,3033.3333,12030000
2022-01-07,3083.3333,3083.3333,3020,3063.3333,9469200
2022-01-11,3073.3333,3073.3333,3010,3030,9468900
2022-01-12,3050,3143.3333,3016.6667,3130,13898700
2022-01-13,3126.6667,3173.3333,3116.6667,3123.3333,10236000
2022-01-14,3113.3333,3166.6667,3093.3333,3166.6667,10671600
2022-01-17,3193.3333,3206.6667,3126.6667,3156.6667,11770800
2022-01-18,3153.3333,3216.6667,3123.3333,3170,15840900
2022-01-19,3113.3333,3156.6667,2856.6667,2913.3333,27003600
2022-01-20,2833.3333,2890,2633.3333,2760,32560800
2022-01-21,2630,2756.6667,2580,2746.6667,18915300
2022-01-24,2690,2880,2690,2853.3333,24655800
2022-01-25,2843.3333,2870,2653.3333,2680,19907400
2022-01-26,2743.3333,2770,2660,2690,13120500
2022-01-27,2740,2790,2590,2600,19425300
2022-01-28,2666.6667,2693.3333,2610,2676.6667,14649000
2022-01-31,2726.6667,2980,2656.6667,2933.3333,34628400
2022-02-01,3006.6667,3153.3333,2996.6667,3093.3333,35334300
2022-02-02,3106.6667,3113.3333,3040,3063.3333,17849100
2022-02-03,3033.3333,3066.6667,2856.6667,2953.3333,26376000
2022-02-04,2936.6667,3040,2930,2986.6667,18591900
2022-02-07,2996.6667,2996.6667,2863.3333,2896.6667,14124900
2022-02-08,2933.3333,3003.3333,2886.6667,3000,11480100
2022-02-09,2996.6667,3026.6667,2960,3016.6667,9240900
2022-02-10,3033.3333,3060,2996.6667,3046.6667,11853600
2022-02-14,2963.3333,3063.3333,2946.6667,3036.6667,12654000
2022-02-15,3026.6667,3063.3333,2966.6667,2970,11640900
2022-02-16,3030,3050,3000,3023.3333,11109600
2022-02-17,3036.6667,3086.6667,3000,3013.3333,16387200
2022-02-18,3010,3136.6667,3000,3133.3333,20004900
2022-02-21,3080,3106.6667,2986.6667,3053.3333,21888000
2022-02-22,2996.6667,3050,2920,2926.6667,18610800
2022-02-24,2900,3016.6667,2890,2920,16399800
2022-02-25,2993.3333,3076.6667,2980,3060,16844400
2022-02-28,3093.3333,3160,3026.6667,3113.3333,36766200
2022-03-01,3270,3383.3333,3253.3333,3306.6667,43094700
2022-03-02,3300,3360,3276.6667,3303.3333,23484600
2022-03-03,3363.3333,3453.3333,3333.3333,3453.3333,22630200
2022-03-04,3503.3333,3713.3333,3460,3586.6667,47237100
2022-03-07,3756.6667,3826.6667,3596.6667,3733.3333,35290800
2022-03-08,3670,3776.6667,3550,3566.6667,39665400
2022-03-09,3506.6667,3640,3360,3500,30728400
2022-03-10,3606.6667,3700,3543.3333,3700,21780600
2022-03-11,3700,3780,3643.3333,3723.3333,21208200
2022-03-14,3803.3333,3863.3333,3740,3856.6667,20690100
2022-03-15,3833.3333,3873.3333,3733.3333,3783.3333,20799600
2022-03-16,3826.6667,3880,3753.3333,3800,17244900
2022-03-17,3843.3333,3860,3763.3333,3806.6667,16794000
2022-03-18,3796.6667,3860,3760,3823.3333,22189800
2022-03-22,3853.3333,3856.6667,3746.6667,3813.3333,17166600
2022-03-23,3810,3836.6667,3670,3700,17785500
2022-03-24,3626.6667,3670,3356.6667,3413.3333,29926200
2022-03-25,3376.6667,3480,3276.6667,3443.3333,27240000
2022-03-28,3383.3333,3430,3290,3396.6667,17627400
2022-03-29,3396.6667,3476.6667,3386.6667,3446.6667,43819200
2022-03-30,3125,3295,3060,3275,17251100
2022-03-31,3280,3455,3280,3420,15328500
2022-04-01,3440,3445,3180,3250,16600500
2022-04-04,3200,3365,3180,3350,8444900
2022-04-05,3295,3330,3210,3240,8254200
2022-04-06,3205,3220,3070,3070,10644300
2022-04-07,2956,3065,2930,3010,9070900
2022-04-08,3025,3085,2959,2983,10692400
2022-04-11,2986,3080,2971,2998,7134800
2022-04-12,2950,2952,2785,2816,15854500
2022-04-13,2856,2957,2856,2930,11800000
2022-04-14,2930,3045,2905,3045,8430800
2022-04-15,2975,3100,2975,3070,5546500
2022-04-18,3085,3135,3000,3125,6026000
2022-04-19,3160,3255,3105,3235,7768600
2022-04-20,3270,3280,3205,3235,7206000
2022-04-21,3225,3275,3185,3270,7433400
2022-04-22,3215,3265,3165,3175,5630500
2022-04-25,3065,3150,3055,3075,5825600
2022-04-26,3100,3120,2991,3010,6820800
2022-04-27,2979,3155,2945,3125,9572500
2022-04-28,3145,3190,2830,3070,29216600
2022-05-02,3100,3270,3100,3255,13012900
2022-05-06,3310,3365,3260,3275,10151100
2022-05-09,3310,3390,3240,3300,12390000
2022-05-10,3260,3275,3100,3150,11095500
2022-05-11,3210,3300,3145,3280,7650700
2022-05-12,3235,3295,3190,3230,6751900
2022-05-13,3230,3315,3190,3300,6536500
2022-05-16,3360,3395,3255,3270,7198000
2022-05-17,3310,3365,3280,3330,6459700
2022-05-18,3365,3400,3295,3395,9051600
2022-05-19,3290,3310,3185,3295,11841700
2022-05-20,3320,3395,3310,3375,8130100
2022-05-23,3405,3500,3390,3495,11344200
2022-05-24,3520,3620,3485,3565,14441600
2022-05-25,3600,3630,3540,3600,9392500
2022-05-26,3565,3625,3530,3590,6977600
2022-05-27,3630,3725,3625,3680,12034100
2022-05-30,3740,3745,3505,3565,12969800
2022-05-31,3570,3615,3425,3445,13058500
2022-06-01,3470,3570,3460,3515,8021700
2022-06-02,3550,3565,3470,3505,6352200
2022-06-03,3540,3560,3480,3550,6275700
2022-06-06,3535,3590,3515,3525,4749900
2022-06-07,3525,3570,3485,3550,6108500
2022-06-08,3540,3545,3480,3490,7716200
2022-06-09,3300,3305,3200,3220,19449600
2022-06-10,3180,3265,3140,3230,11879300
2022-06-13,3120,3210,3110,3150,7758500
2022-06-14,3120,3215,3080,3200,7883800
2022-06-15,3235,3265,3185,3205,5266000
2022-06-16,3230,3235,3135,3135,6438100
2022-06-17,3070,3115,3020,3090,9666500
2022-06-20,3090,3120,3005,3030,8527300
2022-06-21,3100,3125,3050,3105,5913300
2022-06-22,3105,3110,3010,3020,7048700
2022-06-23,3010,3035,2889,2911,17842600
2022-06-24,2925,3025,2895,3025,13300200
2022-06-27,3075,3195,3035,3185,10343000
2022-06-28,3210,3265,3170,3215,9306100
2022-06-29,3165,3210,3135,3175,6410900
2022-06-30,3145,3175,3090,3105,7141300
2022-07-01,3125,3135,3040,3060,7899900
2022-07-04,3045,3100,3000,3095,6313000
2022-07-05,3140,3150,3005,3010,9062400
2022-07-06,2979,3020,2959,3010,13704500
2022-07-07,2988,3010,2957,2989,14359000
2022-07-08,3040,3185,3040,3130,15385000
2022-07-11,3175,3180,3080,3100,6748600
2022-07-12,3115,3125,3060,3090,4908400
2022-07-13,3085,3110,3065,3095,4583300
2022-07-14,3100,3185,3085,3170,7649100
2022-07-15,3175,3205,3115,3195,7987500
2022-07-19,3245,3320,3240,3320,12954100
2022-07-20,3385,3385,3315,3345,7503800
2022-07-21,3345,3425,3340,3410,7838100
2022-07-22,3580,3620,3495,3510,21193800
2022-07-25,3520,3540,3475,3505,7322600
2022-07-26,3490,3495,3435,3470,6788700
2022-07-27,3480,3550,3480,3550,7271900
2022-07-28,3550,3585,3520,3580,10246700
2022-07-29,3590,3740,3550,3635,28726700
2022-08-01,3700,3795,3685,3775,17224600
2022-08-02,3765,3835,3735,3795,11953000
2022-08-03,3795,3845,3725,3740,18511200
2022-08-04,3795,3835,3725,3780,12597000
2022-08-05,3785,3830,3755,3805,9832400
2022-08-08,3805,3810,3690,3710,11628700
2022-08-09,3710,3800,3695,3785,9630700
2022-08-10,3790,3805,3760,3795,5115400
2022-08-12,3805,3845,3790,3825,8111500
2022-08-15,3785,3790,3690,3765,12505000
2022-08-16,3685,3695,3565,3610,15695100
2022-08-17,3640,3745,3635,3745,10227200
2022-08-18,3690,3750,3680,3720,7287000
2022-08-19,3750,3790,3735,3740,7744000
2022-08-22,3675,3735,3640,3725,7195700
2022-08-23,3750,3810,3745,3745,8184600
2022-08-24,3755,3765,3720,3725,5955700
2022-08-25,3725,3755,3690,3750,6404000
2022-08-26,3750,3775,3745,3770,5862600
2022-08-29,3680,3745,3680,3700,9229000
2022-08-30,3715,3750,3710,3725,7314200
2022-08-31,3700,3705,3640,3655,15369400
2022-09-01,3630,3630,3540,3545,13266200
2022-09-02,3545,3595,3510,3520,9934100
2022-09-05,3490,3555,3430,3535,13010800
2022-09-06,3535,3560,3460,3495,9905000
2022-09-07,3425,3435,3250,3250,23837500
2022-09-08,3290,3340,3260,3315,14710100
2022-09-09,3310,3400,3290,3385,12756300
2022-09-12,3390,3420,3330,3385,9930500
2022-09-13,3400,3475,3380,3440,10894100
2022-09-14,3350,3445,3350,3425,11124900
2022-09-15,3420,3425,3365,3410,7000000
2022-09-16,3350,3355,3305,3315,11313500
2022-09-20,3260,3310,3200,3280,17567300
2022-09-21,3270,3340,3240,3330,12322500
2022-09-22,3285,3305,3230,3285,11816500
2022-09-26,3230,3260,3170,3185,16727800
2022-09-27,3220,3245,3145,3170,14935800
2022-09-28,3140,3150,3040,3050,23087100
2022-09-29,2700,2820,2600,2653,34254400
2022-09-30,2592,2648,2580,2602,21320700
2022-10-03,2580,2742,2578,2732,20188500
2022-10-04,2800,2802,2701,2776,15911300
2022-10-05,2840,2895,2761,2771,15683900
2022-10-06,2782,2849,2753,2822,13239700
2022-10-07,2772,2820,2758,2775,10681400
2022-10-11,2761,2838,2758,2797,10185400
2022-10-12,2780,2809,2736,2794,7358700
2022-10-13,2778,2837,2775,2807,7759800
2022-10-14,2857,2882,2812,2847,10808100
2022-10-17,2860,2980,2851,2954,14064300
2022-10-18,2935,2969,2903,2962,10961200
2022-10-19,2940,2972,2892,2934,10616100
2022-10-20,2926,2936,2871,2889,9736500
2022-10-21,2909,2942,2892,2912,6590400
2022-10-24,2960,3050,2958,3030,11784700
2022-10-25,3010,3120,2992,3110,11789000
2022-10-26,3070,3085,3005,3010,10666300
2022-10-27,2965,3015,2947,2955,8590500
2022-10-28,2940,2947,2863,2902,11558600
2022-10-31,2952,2994,2889,2951,18206000
2022-11-01,2977,3010,2881,2917,13351700
2022-11-02,2946,2998,2933,2969,10682600
2022-11-04,2890,2920,2813,2897,16944500
2022-11-07,2936,2972,2912,2948,9775500
2022-11-08,2991,3050,2981,3020,10375100
2022-11-09,3040,3080,3025,3060,9035100
2022-11-10,3010,3085,2998,3075,6322200
2022-11-11,3135,3160,3055,3120,9502900
2022-11-14,3115,3130,3055,3100,6531400
2022-11-15,3125,3155,3090,3145,6625800
2022-11-16,3155,3170,3095,3135,5747100
2022-11-17,3105,3140,3090,3125,4147900
2022-11-18,3110,3120,3035,3035,6531200
2022-11-21,3035,3090,3020,3080,5055300
2022-11-22,3080,3140,3080,3125,5011100
2022-11-24,3175,3265,3170,3250,13599400
2022-11-25,3250,3270,3205,3250,5165500
2022-11-28,3270,3275,3205,3245,6421800
2022-11-29,3240,3270,3220,3240,5133600
2022-11-30,3265,3365,3260,3365,16449300
2022-12-01,3395,3435,3330,3355,11614400
2022-12-02,3340,3345,3270,3340,6975700
2022-12-05,3310,3315,3250,3260,7945100
2022-12-06,3260,3305,3250,3270,5482300
2022-12-07,3255,3280,3240,3260,3217900
2022-12-08,3255,3275,3225,3265,4319600
2022-12-09,3255,3305,3255,3265,4814400
2022-12-12,3290,3350,3280,3315,7142600
2022-12-13,3345,3370,3325,3370,6449500
2022-12-14,3360,3375,3330,3370,5832500
2022-12-15,3375,3425,3375,3405,6178100
2022-12-16,3400,3440,3390,3420,9354700
2022-12-19,3415,3455,3345,3345,8367400
2022-12-20,3375,3425,3290,3325,11289000
2022-12-21,3325,3390,3325,3340,6310400
2022-12-22,3385,3430,3355,3420,7138800
2022-12-23,3415,3415,3335,3365,7677000
2022-12-26,3380,3400,3345,3355,3382700
2022-12-27,3380,3385,3335,3355,4180100
2022-12-28,3365,3390,3330,3340,4847600
2022-12-29,3315,3320,3220,3245,8754600
2022-12-30,3270,3305,3260,3290,6447900
