Date,Open,High,Low,Close,Volume
2018-01-01,1253.3334,1253.3334,1253.3334,1253.3334,0
2018-01-02,1253.3334,1253.3334,1253.3334,1253.3334,0
2018-01-03,1253.3334,1253.3334,1253.3334,1253.3334,0
2018-01-04,1273.3334,1315,1273.3334,1308.3334,5313000
2018-01-05,1310,1340,1306.6666,1336.6666,4621500
2018-01-08,1336.6666,1336.6666,1336.6666,1336.6666,0
2018-01-09,1348.3334,1350,1325,1330,3259200
2018-01-10,1333.3334,1356.6666,1331.6666,1340,3482400
2018-01-11,1323.3334,1360,1320,1355,3279300
2018-01-12,1356.6666,1373.3334,1343.3334,1360,2720100
2018-01-15,1375,1390,1366.6666,1373.3334,3027900
2018-01-16,1375,1376.6666,1351.6666,1360,2464500
2018-01-17,1335,1351.6666,1333.3334,1343.3334,3620400
2018-01-18,1366.6666,1370,1326.6666,1328.3334,3118500
2018-01-19,1336.6666,1348.3334,1325,1340,2451300
2018-01-22,1333.3334,1335,1311.6666,1318.3334,2108400
2018-01-23,1321.6666,1328.3334,1311.6666,1321.6666,2630100
2018-01-24,1325,1345,1325,1333.3334,2637900
2018-01-25,1328.3334,1341.6666,1315,1315,2338500
2018-01-26,1331.6666,1340,1308.3334,1311.6666,2742600
2018-01-29,1316.6666,1325,1310,1315,1610700
2018-01-30,1308.3334,1313.3334,1300,1306.6666,1944300
2018-01-31,1310,1321.6666,1291.6666,1303.3334,5035200
2018-02-01,1291.6666,1293.3334,1263.3334,1275,4468800
2018-02-02,1280,1298.3334,1278.3334,1293.3334,3890700
2018-02-05,1263.3334,1266.6666,1253.3334,1261.6666,2925000
2018-02-06,1205,1213.3334,1190,1208.3334,5283300
2018-02-07,1238.3334,1240,1190,1191.6666,3337500
2018-02-08,1195,1201.6666,1170,1176.6666,3321300
2018-02-09,1130,1140,1113.3334,1126.6666,5700900
2018-02-12,1126.6666,1126.6666,1126.6666,1126.6666,0
2018-02-13,1131.6666,1136.6666,1103.3334,1105,2990400
2018-02-14,1110,1115,1080,1090,2882400
2018-02-15,1101.6666,1105,1083.3334,1093.3334,2632800
2018-02-16,1083.3334,1101.6666,1073.3334,1098.3334,3567600
2018-02-19,1100,1128.3334,1095,1125,2932200
2018-02-20,1123.3334,1130,1116.6666,1126.6666,2070000
2018-02-21,1133.3334,1143.3334,1121.6666,1131.6666,3060600
2018-02-22,1125,1125,1105,1113.3334,2379900
2018-02-23,1106.6666,1135,1098.3334,1130,2426400
2018-02-26,1141.6666,1146.6666,1128.3334,1140,2228400
2018-02-27,1153.3334,1153.3334,1130,1138.3334,1967700
2018-02-28,1146.6666,1150,1123.3334,1123.3334,2424900
2018-03-01,1113.3334,1115,1098.3334,1105,2403300
2018-03-02,1073.3334,1086.6666,1063.3334,1080,3099600
2018-03-05,1063.3334,1065,1050,1060,2912700
2018-03-06,1071.6666,1085,1065,1066.6666,2639100
2018-03-07,1056.6666,1065,1051.6666,1053.3334,1977000
2018-03-08,1063.3334,1063.3334,1036.6666,1045,2489400
2018-03-09,1053.3334,1076.6666,1046.6666,1048.3334,2914800
2018-03-12,1066.6666,1080,1060,1071.6666,1840500
2018-03-13,1065,1071.6666,1053.3334,1068.3334,2145300
2018-03-14,1058.3334,1071.6666,1055,1058.3334,1854900
2018-03-15,1053.3334,1056.6666,1031.6666,1050,3159000
2018-03-16,1053.3334,1056.6666,1041.6666,1046.6666,2167200
2018-03-19,1041.6666,1048.3334,1031.6666,1033.3334,2008200
2018-03-20,1028.3334,1041.6666,1023.3333,1038.3334,2055000
2018-03-21,1038.3334,1038.3334,1038.3334,1038.3334,0
2018-03-22,1018.3333,1035,1006.6667,1028.3334,2828400
2018-03-23,1008.3333,1015,987.3333,991,4400100
2018-03-26,981.3333,987,963.6667,986,3076200
2018-03-27,1000,1016.6667,993.3333,1003.3333,2738700
2018-03-28,983.3333,1005,981.3333,1000,1845900
2018-03-29,1010,1015,982.6667,995,2054400
2018-03-30,1008.3333,1026.6666,1001.6667,1020,3411300
2018-04-02,1015,1026.6666,1010,1010,1648500
2018-04-03,996.6667,1006.6667,993,1001.6667,2085600
2018-04-04,1000,1003.3333,994.3333,996,1748400
2018-04-05,996,1005,987.3333,998.6667,1762200
2018-04-06,995,999.6667,987,988.6667,2162700
2018-04-09,978.3333,986,968.6667,982,2440200
2018-04-10,981.6667,1006.6667,973,1000,2741700
2018-04-11,1013.3333,1045,1013.3333,1028.3334,3449400
2018-04-12,1025,1025,1005,1005,1814700
2018-04-13,1020,1051.6666,1020,1043.3334,2606100
2018-04-16,1048.3334,1051.6666,1033.3334,1038.3334,1578900
2018-04-17,1041.6666,1043.3334,1026.6666,1035,1164000
2018-04-18,1038.3334,1066.6666,1035,1061.6666,2223300
2018-04-19,1085,1103.3334,1063.3334,1066.6666,4380000
2018-04-20,1076.6666,1120,1076.6666,1110,5228700
2018-04-23,1116.6666,1136.6666,1115,1126.6666,3525900
2018-04-24,1150,1156.6666,1133.3334,1151.6666,3516000
2018-04-25,1138.3334,1153.3334,1130,1151.6666,1989900
2018-04-26,1160,1163.3334,1141.6666,1143.3334,1849500
2018-04-27,1133.3334,1143.3334,1068.3334,1081.6666,6568500
2018-04-30,1081.6666,1081.6666,1081.6666,1081.6666,0
2018-05-01,1070,1106.6666,1061.6666,1101.6666,3580200
2018-05-02,1120,1126.6666,1105,1111.6666,2212200
2018-05-03,1111.6666,1111.6666,1111.6666,1111.6666,0
2018-05-04,1111.6666,1111.6666,1111.6666,1111.6666,0
2018-05-07,1125,1130,1095,1098.3334,2071800
2018-05-08,1096.6666,1108.3334,1091.6666,1103.3334,1495200
2018-05-09,1110,1113.3334,1076.6666,1086.6666,2500800
2018-05-10,1081.6666,1095,1075,1090,1812900
2018-05-11,1086.6666,1095,1076.6666,1093.3334,1835100
2018-05-14,1096.6666,1108.3334,1091.6666,1100,1734300
2018-05-15,1096.6666,1111.6666,1096.6666,1101.6666,1278000
2018-05-16,1100,1110,1093.3334,1096.6666,1286700
2018-05-17,1093.3334,1101.6666,1088.3334,1091.6666,1248300
2018-05-18,1106.6666,1123.3334,1096.6666,1110,2053200
2018-05-21,1111.6666,1113.3334,1090,1091.6666,2061600
2018-05-22,1093.3334,1095,1080,1086.6666,1615200
2018-05-23,1078.3334,1078.3334,1055,1056.6666,2781300
2018-05-24,1041.6666,1043.3334,1011.6667,1021.6667,3714600
2018-05-25,1006.6667,1013.3333,996.6667,1000,3219600
2018-05-28,995,1001.6667,987,992.6667,2603400
2018-05-29,994.3333,997,978,982.6667,1965600
2018-05-30,966,971.3333,957.6667,970.3333,3077400
2018-05-31,973.3333,975,947.6667,959.3333,3575700
2018-06-01,953.6667,971,944,966,2662200
2018-06-04,976.6667,998.6667,975.6667,995.3333,2799000
2018-06-05,1000,1013.3333,994,998,2320200
2018-06-06,995.6667,997,984.3333,991.3333,2718000
2018-06-07,997,999.3333,979.3333,986,2646000
2018-06-08,977.3333,989.3333,965,965.3333,3641700
2018-06-11,953.3333,968,942,962.3333,2397000
2018-06-12,968.6667,970,951,955.3333,2058300
2018-06-13,956.6667,978.3333,956.6667,960.3333,2857500
2018-06-14,961.3333,986,961.3333,972.3333,3329400
2018-06-15,980.6667,988.3333,972.3333,980,2536800
2018-06-18,972.3333,972.3333,926,931,4563600
2018-06-19,925.3333,939.3333,912.3333,916.3333,3587400
2018-06-20,900,900,876,897,6393300
2018-06-21,893.3333,895.6667,877.6667,889,3648900
2018-06-22,868.3333,881.3333,860.3333,880.6667,3761100
2018-06-25,888,905.3333,877.3333,880.6667,3177000
2018-06-26,864.3333,907.3333,860,901.6667,3682800
2018-06-27,896.3333,898.3333,868.6667,888,2797200
2018-06-28,884.6667,899.6667,882.3333,890.3333,2879700
2018-06-29,893.3333,895.3333,882.3333,889.3333,2027100
2018-07-02,886.6667,897,877.3333,877.6667,1924200
2018-07-03,875.3333,879,855.3333,866.6667,4102800
2018-07-04,867,877.6667,862.3333,862.6667,2126400
2018-07-05,861.6667,865.3333,854.6667,857.6667,2025000
2018-07-06,861.6667,883.6667,861.6667,877.3333,3244800
2018-07-09,880,883,867.3333,879.3333,1644600
2018-07-10,894.3333,905,888.6667,892,3985500
2018-07-11,876.6667,880.3333,856.3333,872,4525800
2018-07-12,874.6667,875.6667,863.6667,864.6667,1921200
2018-07-13,871.3333,874.6667,862,873,2776500
2018-07-16,873,873,873,873,0
2018-07-17,873.6667,893,872.6667,887.3333,2815500
2018-07-18,896.3333,900.3333,884.3333,885.6667,2719200
2018-07-19,896.3333,906.3333,893,903.6667,2898900
2018-07-20,896.3333,904.6667,882,892,2360400
2018-07-23,884.3333,895,879,891,1852800
2018-07-24,896.3333,911.6667,896.3333,910.6667,2689200
2018-07-25,920.3333,923.3333,903.6667,905.3333,1890900
2018-07-26,892.6667,918,889,917.6667,2931300
2018-07-27,921,926.3333,915,920.3333,1786800
2018-07-30,916.6667,930.6667,915.3333,923.6667,1824900
2018-07-31,930,981.3333,918,963.3333,6867000
2018-08-01,961,983.6667,949.6667,981.6667,4798800
2018-08-02,974,977.3333,947.6667,954,3691200
2018-08-03,953.3333,955.3333,937,947,2112300
2018-08-06,938.3333,954.3333,935.6667,950.3333,1321500
2018-08-07,947,963.6667,946.6667,959.3333,1575900
2018-08-08,966.6667,982.6667,961.3333,980.6667,3817200
2018-08-09,973.3333,982.6667,966,980.6667,1667700
2018-08-10,984.6667,988.3333,956.6667,959.6667,3443100
2018-08-13,948,949.6667,920.6667,927,2768400
2018-08-14,936.3333,957.6667,928,953.3333,2723100
2018-08-15,958,976.3333,958,972.3333,3316200
2018-08-16,955.6667,957.6667,937.6667,955,3029100
2018-08-17,965,982.3333,964,979,3425400
2018-08-20,979,988,967.3333,972,2397000
2018-08-21,963.6667,970,951,967.6667,1698600
2018-08-22,969,981,966.3333,977,1823100
2018-08-23,981,985.6667,966,966,1784400
