Date,Open,High,Low,Close,Volume
2002-01-01,880,880,880,880,0
2002-01-02,880,880,880,880,0
2002-01-03,880,880,880,880,0
2002-01-04,890,896.6667,853.3333,873.3333,270600
2002-01-07,870,903.3333,860,883.3333,876600
2002-01-08,886.6667,896.6667,860,860,879000
2002-01-09,866.6667,880,860,873.3333,552600
2002-01-10,883.3333,890,870,873.3333,1131900
2002-01-11,883.3333,890,860,876.6667,817500
2002-01-14,876.6667,876.6667,876.6667,876.6667,0
2002-01-15,860,866.6667,850,853.3333,786900
2002-01-16,836.6667,846.6667,830,833.3333,750600
2002-01-17,830,840,826.6667,833.3333,423000
2002-01-18,826.6667,856.6667,826.6667,856.6667,685500
2002-01-21,853.3333,930,850,896.6667,1372800
2002-01-22,910,916.6667,863.3333,876.6667,1315500
2002-01-23,860,890,853.3333,886.6667,825600
2002-01-24,883.3333,906.6667,876.6667,880,1024500
2002-01-25,906.6667,940,890,926.6667,1693800
2002-01-28,926.6667,946.6667,900,906.6667,1198200
2002-01-29,913.3333,926.6667,903.3333,906.6667,858000
2002-01-30,923.3333,940,910,920,1293000
2002-01-31,920,920,920,920,0
2002-02-01,910,916.6667,883.3333,893.3333,946200
2002-02-04,876.6667,890,870,883.3333,651900
2002-02-05,883.3333,903.3333,876.6667,876.6667,603300
2002-02-06,860,876.6667,856.6667,860,854400
2002-02-07,853.3333,856.6667,836.6667,840,917100
2002-02-08,840,876.6667,836.6667,856.6667,1176900
2002-02-11,856.6667,856.6667,856.6667,856.6667,0
2002-02-12,903.3333,903.3333,850,860,1317000
2002-02-13,863.3333,893.3333,860,876.6667,738600
2002-02-14,876.6667,890,860,866.6667,951300
2002-02-15,850,863.3333,840,840,1095000
2002-02-18,816.6667,823.3333,790,790,1974900
2002-02-19,793.3333,810,770,786.6667,1131900
2002-02-20,783.3333,790,773.3333,786.6667,963300
2002-02-21,796.6667,813.3333,790,810,782700
2002-02-22,820,820,803.3333,816.6667,634500
2002-02-25,830,830,796.6667,800,601800
2002-02-26,810,813.3333,796.6667,803.3333,608100
2002-02-27,803.3333,823.3333,803.3333,823.3333,1043400
2002-02-28,870,873.3333,846.6667,860,1482900
2002-03-01,870,883.3333,860,880,884700
2002-03-04,930,986.6667,926.6667,963.3333,2529300
2002-03-05,976.6667,993.3333,953.3333,963.3333,2052900
2002-03-06,960,963.3333,946.6667,956.6667,895500
2002-03-07,970,973.3333,916.6667,916.6667,1443900
2002-03-08,893.3333,910,883.3333,890,2791800
2002-03-11,900,990,893.3333,960,1658100
2002-03-12,966.6667,986.6667,953.3333,953.3333,1554600
2002-03-13,953.3333,973.3333,950,950,931200
2002-03-14,936.6667,953.3333,926.6667,943.3333,1022700
2002-03-15,950,960,943.3333,956.6667,724200
2002-03-18,990,1000,976.6667,996.6667,1318800
2002-03-19,993.3333,1010,983.3333,1006.6667,1149000
2002-03-20,1016.6667,1023.3333,1003.3333,1013.3333,1579800
2002-03-21,1013.3333,1013.3333,1013.3333,1013.3333,0
2002-03-22,1030,1030,986.6667,993.3333,1056000
2002-03-25,1010,1020,983.3333,996.6667,912600
2002-03-26,956.6667,993.3333,956.6667,973.3333,983100
2002-03-27,966.6667,973.3333,956.6667,966.6667,563400
2002-03-28,983.3333,983.3333,966.6667,983.3333,640800
2002-03-29,986.6667,990,960,963.3333,459000
2002-04-01,963.3333,963.3333,930,940,1055400
2002-04-02,923.3333,940,906.6667,930,1330500
2002-04-03,916.6667,980,910,966.6667,1278600
2002-04-04,970,983.3333,946.6667,953.3333,1323000
2002-04-05,950,966.6667,943.3333,963.3333,1007100
2002-04-08,950,960,936.6667,943.3333,531300
2002-04-09,930,936.6667,893.3333,900,1161000
2002-04-10,896.6667,910,890,900,1734600
2002-04-11,900,900,870,876.6667,1325400
2002-04-12,860,876.6667,850,863.3333,1416900
2002-04-15,863.3333,910,863.3333,910,1585200
2002-04-16,900,910,886.6667,910,818100
2002-04-17,913.3333,920,900,913.3333,605400
2002-04-18,903.3333,933.3333,903.3333,926.6667,882000
2002-04-19,923.3333,926.6667,906.6667,913.3333,625200
2002-04-22,930,940,913.3333,926.6667,1101600
2002-04-23,913.3333,920,910,913.3333,391500
2002-04-24,913.3333,920,896.6667,896.6667,600300
2002-04-25,890,896.6667,860,866.6667,1143600
2002-04-26,876.6667,876.6667,850,860,992700
2002-04-29,860,860,860,860,0
2002-04-30,873.3333,876.6667,860,873.3333,590400
2002-05-01,873.3333,883.3333,863.3333,880,681600
2002-05-02,876.6667,883.3333,866.6667,876.6667,559800
2002-05-03,876.6667,876.6667,876.6667,876.6667,0
2002-05-06,876.6667,876.6667,876.6667,876.6667,0
2002-05-07,873.3333,873.3333,856.6667,863.3333,576600
2002-05-08,866.6667,886.6667,866.6667,880,556200
2002-05-09,883.3333,900,866.6667,896.6667,948900
2002-05-10,880,893.3333,873.3333,873.3333,756900
2002-05-13,870,873.3333,850,860,586500
2002-05-14,866.6667,873.3333,856.6667,866.6667,534000
2002-05-15,880,906.6667,876.6667,880,963600
2002-05-16,893.3333,926.6667,893.3333,926.6667,1690800
2002-05-17,950,963.3333,940,946.6667,2176800
2002-05-20,940,953.3333,923.3333,940,1553100
2002-05-21,933.3333,950,923.3333,943.3333,699900
2002-05-22,950,976.6667,946.6667,970,1606800
2002-05-23,983.3333,983.3333,956.6667,966.6667,1406700
2002-05-24,956.6667,960,926.6667,940,1129200
2002-05-27,946.6667,976.6667,936.6667,963.3333,699900
2002-05-28,973.3333,976.6667,953.3333,973.3333,597600
2002-05-29,960,963.3333,923.3333,923.3333,795600
2002-05-30,923.3333,930,910,920,879900
2002-05-31,926.6667,963.3333,916.6667,953.3333,919200
2002-06-03,923.3333,940,923.3333,936.6667,1123800
2002-06-04,930,930,920,923.3333,901800
2002-06-05,923.3333,933.3333,916.6667,920,525000
2002-06-06,936.6667,943.3333,923.3333,926.6667,881700
2002-06-07,940,963.3333,933.3333,963.3333,2179200
2002-06-10,970,970,940,943.3333,935400
2002-06-11,943.3333,950,930,940,455100
2002-06-12,933.3333,940,920,933.3333,640500
2002-06-13,926.6667,930,896.6667,900,903000
2002-06-14,896.6667,903.3333,890,890,1567200
2002-06-17,886.6667,896.6667,853.3333,866.6667,986100
2002-06-18,883.3333,886.6667,853.3333,873.3333,744900
2002-06-19,880,886.6667,866.6667,873.3333,626100
2002-06-20,870,880,850,876.6667,969000
2002-06-21,853.3333,863.3333,840,843.3333,638400
2002-06-24,833.3333,863.3333,833.3333,863.3333,523800
2002-06-25,870,870,836.6667,846.6667,866700
2002-06-26,843.3333,853.3333,836.6667,836.6667,1284300
2002-06-27,840,843.3333,830,833.3333,638700
2002-06-28,836.6667,840,826.6667,840,914100
2002-07-01,843.3333,860,840,853.3333,551400
2002-07-02,853.3333,883.3333,853.3333,870,1095600
2002-07-03,866.6667,900,866.6667,886.6667,885300
2002-07-04,890,900,883.3333,883.3333,495000
2002-07-05,886.6667,906.6667,886.6667,903.3333,584400
2002-07-08,933.3333,933.3333,913.3333,913.3333,1074600
2002-07-09,913.3333,920,910,916.6667,1010400
2002-07-10,920,926.6667,896.6667,896.6667,610800
2002-07-11,893.3333,900,866.6667,880,723000
2002-07-12,880,910,880,893.3333,696900
2002-07-15,876.6667,880,863.3333,870,849000
2002-07-16,886.6667,896.6667,873.3333,880,1656000
2002-07-17,880,880,853.3333,870,1272900
2002-07-18,883.3333,893.3333,873.3333,880,660900
2002-07-19,876.6667,880,863.3333,863.3333,406500
2002-07-22,846.6667,886.6667,846.6667,880,459600
2002-07-23,870,870,856.6667,863.3333,572400
2002-07-24,850,853.3333,823.3333,823.3333,843900
2002-07-25,846.6667,850,826.6667,836.6667,621300
2002-07-26,826.6667,833.3333,810,813.3333,454200
2002-07-29,820,826.6667,803.3333,806.6667,1029900
2002-07-30,816.6667,823.3333,810,816.6667,673800
2002-07-31,816.6667,816.6667,803.3333,816.6667,1122900
2002-08-01,820,823.3333,810,810,347100
2002-08-02,810,833.3333,806.6667,813.3333,551700
2002-08-05,820,840,820,833.3333,676500
2002-08-06,833.3333,833.3333,783.3333,783.3333,992400
2002-08-07,803.3333,816.6667,796.6667,810,803400
2002-08-08,816.6667,826.6667,810,816.6667,440700
2002-08-09,823.3333,833.3333,820,823.3333,430800
2002-08-12,830,840,823.3333,823.3333,491100
2002-08-13,806.6667,810,793.3333,796.6667,394200
2002-08-14,786.6667,793.3333,773.3333,773.3333,562800
2002-08-15,783.3333,810,783.3333,800,869700
2002-08-16,800,803.3333,790,793.3333,364800
2002-08-19,786.6667,793.3333,776.6667,780,548100
2002-08-20,786.6667,790,770,773.3333,634500
2002-08-21,773.3333,793.3333,773.3333,786.6667,571500
2002-08-22,776.6667,796.6667,776.6667,786.6667,511200
2002-08-23,786.6667,786.6667,786.6667,786.6667,0
2002-08-26,793.3333,826.6667,793.3333,826.6667,1299000
2002-08-27,826.6667,826.6667,806.6667,813.3333,554400
2002-08-28,810,823.3333,806.6667,806.6667,589800
2002-08-29,793.3333,796.6667,776.6667,776.6667,642300
2002-08-30,783.3333,790,776.6667,783.3333,594300
2002-09-02,783.3333,783.3333,770,770,338100
2002-09-03,770,773.3333,743.3333,743.3333,726900
2002-09-04,733.3333,753.3333,733.3333,740,613200
2002-09-05,746.6667,756.6667,740,746.6667,577800
2002-09-06,720,736.6667,720,733.3333,370200
2002-09-09,740,750,736.6667,746.6667,395700
2002-09-10,746.6667,753.3333,733.3333,733.3333,395100
2002-09-11,740,750,733.3333,743.3333,719400
2002-09-12,740,740,726.6667,730,816900
2002-09-13,726.6667,730,723.3333,726.6667,1451700
2002-09-16,726.6667,726.6667,726.6667,726.6667,0
2002-09-17,730,750,726.6667,750,726900
2002-09-18,753.3333,770,746.6667,766.6667,1283400
2002-09-19,780,790,763.3333,770,1497000
2002-09-20,760,780,756.6667,756.6667,480600
2002-09-23,756.6667,756.6667,756.6667,756.6667,0
2002-09-24,756.6667,763.3333,743.3333,760,847500
2002-09-25,756.6667,760,736.6667,740,496800
2002-09-26,750,760,740,750,697500
2002-09-27,760,793.3333,760,783.3333,1919100
2002-09-30,770,786.6667,766.6667,770,546900
2002-10-01,753.3333,756.6667,723.3333,723.3333,1109400
2002-10-02,736.6667,740,716.6667,716.6667,1344000
2002-10-03,706.6667,713.3333,700,703.3333,1087200
2002-10-04,686.6667,696.6667,673.3333,693.3333,1174200
2002-10-07,686.6667,693.3333,673.3333,680,668400
2002-10-08,676.6667,680,656.6667,660,1168200
2002-10-09,666.6667,693.3333,663.3333,666.6667,1371300
