Date,Open,High,Low,Close,Volume
2013-01-04,886.6667,890,863.3333,863.3333,8139300
2013-01-07,870,890,853.3333,876.6667,7933200
2013-01-08,880,903.3333,856.6667,866.6667,10031100
2013-01-09,873.3333,886.6667,860,880,8975700
2013-01-10,890,933.3333,883.3333,910,11303400
2013-01-11,930,946.6667,926.6667,933.3333,8777700
2013-01-15,950,983.3333,943.3333,970,13402500
2013-01-16,960,960,926.6667,930,11335500
2013-01-17,940,950,890,916.6667,14965200
2013-01-18,960,1003.3333,943.3333,990,16366500
2013-01-21,990,1026.6666,970,1000,17827800
2013-01-22,990,1000,966.6667,990,12916800
2013-01-23,956.6667,970,923.3333,930,11807100
2013-01-24,913.3333,946.6667,910,940,9447300
2013-01-25,966.6667,970,943.3333,956.6667,6356700
2013-01-28,963.3333,963.3333,923.3333,936.6667,9653400
2013-01-29,926.6667,960,923.3333,950,5028900
2013-01-30,956.6667,960,936.6667,950,4059000
2013-01-31,946.6667,1016.6667,876.6667,1003.3333,3904020
2013-02-01,993.3333,993.3333,963.3333,986.6667,20002800
2013-02-04,986.6667,1046.6666,956.6667,1026.6666,17683800
2013-02-05,996.6667,1026.6666,993.3333,1020,11665500
2013-02-06,1046.6666,1100,1040,1080,14933100
2013-02-07,1080,1133.3334,1070,1096.6666,13230600
2013-02-08,1083.3334,1096.6666,1053.3334,1060,14001600
2013-02-12,1083.3334,1106.6666,1056.6666,1060,6372000
2013-02-13,1046.6666,1050,1006.6667,1020,8071500
2013-02-14,1016.6667,1040,1000,1020,9172800
2013-02-15,1000,1010,960,1000,12275400
2013-02-18,1013.3333,1036.6666,1010,1023.3333,6519600
2013-02-19,1013.3333,1043.3334,1013.3333,1023.3333,6777300
2013-02-20,1043.3334,1046.6666,1020,1023.3333,4969800
2013-02-21,1013.3333,1026.6666,1006.6667,1013.3333,5021400
2013-02-22,1010,1033.3334,1000,1026.6666,5887200
2013-02-25,1053.3334,1086.6666,1050,1073.3334,12044700
2013-02-26,1053.3334,1103.3334,1050,1063.3334,11053500
2013-02-27,1073.3334,1083.3334,1053.3334,1063.3334,5233500
2013-02-28,1080,1093.3334,1073.3334,1083.3334,5706900
2013-03-01,1086.6666,1090,1070,1076.6666,7335600
2013-03-04,1086.6666,1093.3334,1050,1056.6666,4788000
2013-03-05,1053.3334,1056.6666,1020,1026.6666,7908000
2013-03-06,1036.6666,1043.3334,1026.6666,1033.3334,3431100
2013-03-07,1040,1050,1033.3334,1036.6666,4804200
2013-03-08,1050,1076.6666,1043.3334,1063.3334,11293800
2013-03-11,1073.3334,1096.6666,1070,1083.3334,5750700
2013-03-12,1090,1096.6666,1066.6666,1073.3334,5524200
2013-03-13,1066.6666,1083.3334,1060,1076.6666,4651200
2013-03-14,1080,1083.3334,1043.3334,1056.6666,5532300
2013-03-15,1063.3334,1130,1060,1120,15777300
2013-03-18,1103.3334,1110,1073.3334,1080,7565100
2013-03-19,1103.3334,1153.3334,1093.3334,1140,12986700
2013-03-21,1153.3334,1166.6666,1103.3334,1116.6666,11568300
2013-03-22,1106.6666,1120,1086.6666,1103.3334,5287500
2013-03-25,1103.3334,1113.3334,1083.3334,1086.6666,4221300
2013-03-26,1070,1070,1056.6666,1066.6666,4704000
2013-03-27,1073.3334,1080,1056.6666,1073.3334,4147800
2013-03-28,1073.3334,1073.3334,1020,1030,7577400
2013-03-29,1026.6666,1033.3334,993.3333,1030,6691800
2013-04-01,1026.6666,1026.6666,983.3333,983.3333,5704200
2013-04-02,970,1016.6667,956.6667,1006.6667,9120900
2013-04-03,1026.6666,1050,1020,1023.3333,7905300
2013-04-04,1000,1026.6666,960,1023.3333,11517000
2013-04-05,1063.3334,1066.6666,1003.3333,1006.6667,9883200
2013-04-08,1043.3334,1090,1040,1086.6666,9551100
2013-04-09,1106.6666,1113.3334,1066.6666,1076.6666,6116100
2013-04-10,1073.3334,1096.6666,1060,1070,5786100
2013-04-11,1116.6666,1120,1090,1110,8969700
2013-04-12,1110,1196.6666,1106.6666,1193.3334,22063200
2013-04-15,1183.3334,1203.3334,1146.6666,1156.6666,10918200
2013-04-16,1130,1180,1123.3334,1150,11657400
2013-04-17,1176.6666,1230,1170,1200,14566800
2013-04-18,1213.3334,1230,1166.6666,1170,12205800
2013-04-19,1193.3334,1220,1183.3334,1210,7883400
2013-04-22,1223.3334,1233.3334,1216.6666,1223.3334,5227800
2013-04-23,1220,1246.6666,1203.3334,1230,7564500
2013-04-24,1256.6666,1326.6666,1253.3334,1313.3334,16059600
2013-04-25,1293.3334,1306.6666,1273.3334,1286.6666,11811300
2013-04-26,1296.6666,1303.3334,1270,1300,8029800
2013-04-30,1340,1396.6666,1330,1350,21216000
2013-05-01,1320,1416.6666,1300,1393.3334,17762700
2013-05-02,1370,1380,1323.3334,1340,11480400
2013-05-07,1373.3334,1403.3334,1356.6666,1373.3334,8942700
2013-05-08,1380,1390,1370,1380,5535600
2013-05-09,1380,1390,1356.6666,1360,4329000
2013-05-10,1386.6666,1400,1366.6666,1373.3334,8774700
2013-05-13,1396.6666,1420,1346.6666,1366.6666,10298400
2013-05-14,1373.3334,1376.6666,1343.3334,1353.3334,4504200
2013-05-15,1366.6666,1380,1340,1346.6666,5323500
2013-05-16,1346.6666,1350,1263.3334,1313.3334,9135000
2013-05-17,1303.3334,1373.3334,1290,1353.3334,8419500
2013-05-20,1390,1470,1383.3334,1456.6666,16310700
2013-05-21,1476.6666,1536.6666,1463.3334,1483.3334,11885700
2013-05-22,1496.6666,1496.6666,1466.6666,1476.6666,5607900
2013-05-23,1500,1606.6666,1406.6666,1406.6666,19436700
2013-05-24,1450,1493.3334,1333.3334,1396.6666,15232200
