Date,Open,High,Low,Close,Volume
2026-01-05,4740,4757,4706,4736,3319100
2026-01-06,4754,4822,4754,4812,3688700
2026-01-07,4792,4865,4755,4848,3971100
2026-01-08,4863,4884,4834,4849,2945400
2026-01-09,4840,4898,4827,4895,3061500
2026-01-13,4940,4950,4874,4920,4036500
2026-01-14,4913,4979,4881,4979,4051300
2026-01-15,4942,4983,4882,4967,3298600
2026-01-16,4850,4859,4718,4718,9613400
2026-01-19,4735,4784,4686,4756,4109900
2026-01-20,4756,4779,4739,4772,3214800
2026-01-21,4762,4781,4730,4735,3356400
2026-01-22,4768,4794,4750,4750,2591700
2026-01-23,4756,4763,4699,4728,3055800
2026-01-26,4710,4711,4650,4687,3166900
2026-01-27,4700,4749,4676,4736,2731300
2026-01-28,4738,4804,4717,4785,3473200
2026-01-29,4790,4844,4758,4844,3488700
2026-01-30,4886,5024,4781,4839,10368400
2026-02-02,4979,5037,4900,4916,6259900
2026-02-03,4970,5010,4939,5000,4186200
2026-02-04,5014,5100,5010,5100,5601400
2026-02-05,5132,5148,4980,5011,5118300
2026-02-06,4994,5081,4961,5081,4560500
2026-02-09,5100,5107,5010,5026,4901100
2026-02-10,5015,5069,4995,5055,3614100
2026-02-12,5088,5211,5080,5211,6328500
2026-02-13,5199,5210,5135,5140,4203200
2026-02-16,5156,5216,5133,5155,2781100
2026-02-17,5156,5197,5127,5152,2929500
2026-02-18,5161,5246,5130,5228,3712400
2026-02-19,5278,5438,5275,5415,6905300
2026-02-20,5430,5492,5350,5441,4884400
2026-02-24,5454,5505,5432,5505,6129100
2026-02-25,5523,5528,5408,5495,4535300
2026-02-26,5507,5697,5500,5691,7245900
2026-02-27,5691,5800,5645,5798,6775300
2026-03-02,5933,6080,5782,6049,13491400
2026-03-03,6100,6161,5963,6006,7912900
2026-03-04,5906,6019,5771,5898,7287200
2026-03-05,5977,6069,5928,6034,6264900
2026-03-06,5951,5958,5793,5958,4307200
2026-03-09,5835,6003,5814,5961,6055500
2026-03-10,5970,6040,5854,6001,4745300
2026-03-11,6050,6280,6025,6249,5189200
2026-03-12,6230,6258,6072,6174,4291900
2026-03-13,6111,6250,6104,6116,4121000
2026-03-16,6175,6191,6008,6039,2957500
2026-03-17,6100,6380,6041,6276,5739800
2026-03-18,6470,7060,6445,7014,20924500
2026-03-19,7024,7325,6964,6976,15434800
2026-03-23,6834,6836,6346,6382,9151800
2026-03-24,6438,6511,6314,6410,5787300
2026-03-25,6589,6597,6338,6532,4874700
2026-03-26,6782,6904,6681,6862,6889100
2026-03-27,6906,7053,6778,7022,6052600
