Date,Open,High,Low,Close,Volume
2009-01-05,1906.6666,1936.6666,1890,1906.6666,3208800
2009-01-06,1950,1950,1923.3334,1923.3334,3654000
2009-01-07,1923.3334,2030,1923.3334,2030,6915900
2009-01-08,2030,2030,1910,1910,4999500
2009-01-09,1913.3334,1976.6666,1913.3334,1976.6666,8411400
2009-01-13,1983.3334,1983.3334,1943.3334,1943.3334,14676000
2009-01-14,1943.3334,2013.3334,1943.3334,2013.3334,8038500
2009-01-15,2013.3334,2013.3334,1866.6666,1866.6666,9808800
2009-01-16,1866.6666,1870,1866.6666,1870,6457200
2009-01-19,1870,1880,1870,1880,6017400
2009-01-20,1880,1880,1846.6666,1846.6666,3454500
2009-01-21,1846.6666,1846.6666,1743.3334,1743.3334,10293300
2009-01-22,1743.3334,1776.6666,1743.3334,1776.6666,4769400
2009-01-23,1776.6666,1776.6666,1770,1770,5544600
2009-01-26,1770,1836.6666,1770,1836.6666,6166500
2009-01-27,1960,1960,1960,1960,7481700
2009-01-28,1960,1960,1956.6666,1956.6666,7104600
2009-01-29,1956.6666,2000,1956.6666,2000,6408900
2009-01-30,2000,2000,1756.6666,1756.6666,11533800
2009-02-02,1756.6666,1856.6666,1756.6666,1856.6666,9751200
2009-02-03,1856.6666,1946.6666,1856.6666,1946.6666,10323000
2009-02-04,1946.6666,2023.3334,1946.6666,2023.3334,7629900
2009-02-05,2023.3334,2126.6667,2023.3334,2126.6667,16024200
2009-02-06,2126.6667,2126.6667,2096.6667,2096.6667,14574600
2009-02-09,2096.6667,2096.6667,2026.6666,2026.6666,9981300
2009-02-10,2030,2076.6667,1966.6666,2043.3334,9686700
2009-02-12,2006.6666,2006.6666,1923.3334,1923.3334,9041700
2009-02-13,1923.3334,1923.3334,1823.3334,1823.3334,13665000
2009-02-16,1823.3334,1823.3334,1783.3334,1783.3334,10287000
2009-02-17,1783.3334,1783.3334,1676.6666,1676.6666,14720400
2009-02-18,1676.6666,1760,1676.6666,1760,11492400
2009-02-19,1760,1760,1720,1720,9340200
2009-02-20,1720,1720,1720,1720,7114200
2009-02-23,1720,1720,1680,1680,6262500
2009-02-24,1680,1680,1633.3334,1633.3334,7063800
2009-02-25,1633.3334,1646.6666,1633.3334,1646.6666,5091000
2009-02-26,1646.6666,1650,1646.6666,1650,5515800
2009-02-27,1650,1686.6666,1650,1686.6666,4487400
2009-03-02,1686.6666,1686.6666,1613.3334,1613.3334,5625900
2009-03-03,1613.3334,1613.3334,1606.6666,1606.6666,5616000
2009-03-04,1606.6666,1606.6666,1563.3334,1563.3334,9815700
2009-03-05,1563.3334,1673.3334,1563.3334,1673.3334,10881000
2009-03-06,1673.3334,1673.3334,1543.3334,1543.3334,10667700
2009-03-09,1543.3334,1570,1543.3334,1570,8252700
2009-03-10,1570,1583.3334,1570,1583.3334,4773900
2009-03-11,1583.3334,1616.6666,1583.3334,1616.6666,4750500
2009-03-12,1616.6666,1616.6666,1563.3334,1563.3334,4225500
2009-03-13,1563.3334,1580,1563.3334,1580,5408100
