Date,Open,High,Low,Close,Volume
1997-01-02,41.25,41.375,41,41.125,493400
1997-01-03,41.25,41.25,40.875,40.875,334000
1997-01-06,41,41,40.375,40.625,197600
1997-01-07,40.375,41,40.25,41,260100
1997-01-08,41.125,41.25,40.875,41,205900
1997-01-09,41.125,41.375,41,41.25,488000
1997-01-10,41.125,41.5,40.875,41.5,269400
1997-01-13,41.625,41.75,41.5,41.75,233400
1997-01-14,41.875,42.125,41.875,42.125,459200
1997-01-15,42,42.25,41.875,42,408200
1997-01-16,42.125,42.125,41.875,42,305100
1997-01-17,42,42.5,42,42.5,311000
1997-01-20,42.5,42.5,42.25,42.375,143000
1997-01-21,42.25,42.375,42.125,42.375,387800
1997-01-22,42.5,42.875,42.375,42.875,252300
1997-01-23,43,43.1875,42.5,42.625,232400
1997-01-24,42.5,42.5,41.875,42,239400
1997-01-27,41.875,42.125,41.625,41.625,199300
1997-01-28,42,42.125,41.625,41.75,243300
1997-01-29,41.75,41.875,41.375,41.625,201700
1997-01-30,41.75,42.25,41.75,41.875,360400
1997-01-31,42,42,41.375,41.375,291100
1997-02-03,41.375,41.375,41,41.375,282000
1997-02-04,41.625,41.625,41.125,41.25,134100
1997-02-05,41.375,41.625,40.75,41.125,1481100
1997-02-06,40.5,40.875,40.5,40.625,1761000
1997-02-07,40.875,41.375,40.75,41.375,459300
1997-02-10,41.375,41.75,41.25,41.75,494100
1997-02-11,41.75,42.125,41.625,41.875,496500
1997-02-12,41.875,41.875,41.5,41.75,325900
1997-02-13,41.875,41.875,41.75,41.875,184000
1997-02-14,41.875,42,41.75,42,523000
1997-02-18,42,42.125,41.75,42,544000
1997-02-19,41.875,42.125,41.75,42,267700
1997-02-20,41.875,42,41.5,41.875,880400
1997-02-21,41.875,41.875,41.625,41.875,333800
1997-02-24,41.625,42.375,41.5,42.125,411700
1997-02-25,42.25,42.5,42.125,42.125,465900
1997-02-26,42.25,42.25,41.5,41.75,205500
1997-02-27,41.625,41.75,41.375,41.375,222900
1997-02-28,41.125,41.75,41,41.75,219600
1997-03-03,41.5,41.75,41.5,41.625,240300
1997-03-04,41.75,41.75,41.375,41.5,239200
1997-03-05,41.5,41.625,41.25,41.5,177000
1997-03-06,41.5,42.25,41.125,41.25,520300
1997-03-07,41.25,41.625,40.75,41,488200
1997-03-10,41.125,41.125,40.625,40.75,314700
1997-03-11,40.875,40.875,40.375,40.5,501300
1997-03-12,40.625,40.75,40.375,40.5,345000
1997-03-13,40.5,40.5,40.125,40.125,198100
1997-03-14,40.375,40.5,40.125,40.25,239600
1997-03-17,40,41,40,40.75,557900
1997-03-18,40.75,41.25,40.5,40.75,295800
1997-03-19,40.75,41,40.5,41,381200
1997-03-20,40.875,41.375,40.75,41.375,437300
1997-03-21,41.5,41.5,41.25,41.375,328400
1997-03-24,41.375,41.625,41,41.5,826900
1997-03-25,41.75,42.625,41.625,42.125,516800
1997-03-26,42,42.25,41.75,41.875,389800
1997-03-27,42,42,41.125,41.25,352500
1997-03-31,41,41.75,40.875,41.25,352900
1997-04-01,41.125,41.375,41,41.375,282900
1997-04-02,41.125,41.5,41,41.375,182000
1997-04-03,41.125,41.25,40.875,41,159600
1997-04-04,40.625,40.875,40.375,40.625,350300
1997-04-07,40.625,40.75,40.375,40.5,314800
1997-04-08,40.5,40.625,40.125,40.25,180900
1997-04-09,40.5,40.5,39.75,40,322800
1997-04-10,40,40.875,39.875,40.75,190500
1997-04-11,40.5,40.625,40,40.125,233900
1997-04-14,40.25,40.25,39.625,39.875,206000
1997-04-15,40.25,40.25,39.75,39.75,244900
1997-04-16,39.625,40.25,39.5,40.25,424300
1997-04-17,40.5,40.75,40.125,40.5,373100
1997-04-18,40.5,40.75,40.375,40.75,284400
1997-04-21,40.75,40.75,40,40.25,164100
1997-04-22,40.25,40.375,39.75,40.25,343100
1997-04-23,40.125,40.5,39.75,40.25,226600
1997-04-24,40.25,40.5,39.5,39.75,195300
1997-04-25,39.75,39.875,39.625,39.625,184200
1997-04-28,39.625,40.25,39.5,40.25,338100
1997-04-29,40.625,40.875,40.375,40.875,228400
1997-04-30,40.75,40.875,40.25,40.5,381000
1997-05-01,40.25,40.5,39.875,40.5,518700
1997-05-02,40.5,41.25,40.375,41,343400
1997-05-05,41,41.875,41,41.75,265400
1997-05-06,42,42.5,42,42.25,391700
1997-05-07,41.375,41.5,40.375,40.5,1699000
1997-05-08,40.375,40.875,40.375,40.625,1001200
1997-05-09,40.75,40.875,40.375,40.625,434800
1997-05-12,40.75,41.25,40.375,41.25,236300
1997-05-13,41.125,41.25,40.25,40.625,392200
1997-05-14,40.875,41.25,40.75,41,371800
1997-05-15,40.875,41.5,40.875,41.5,289200
1997-05-16,41.5,41.5,41,41,361900
1997-05-19,41,41.125,40.625,40.75,143300
1997-05-20,40.625,41.125,40.25,40.75,280900
1997-05-21,40.875,40.875,40.0625,40.125,277900
1997-05-22,40.125,40.25,39.125,40.125,225500
1997-05-23,40.375,40.625,40.125,40.625,111600
1997-05-27,40.5,40.5,39.875,40.5,174400
1997-05-28,40.625,40.625,40.25,40.5,187100
1997-05-29,40.625,40.625,40,40.25,199000
1997-05-30,40,40.75,39.875,40.625,166600
1997-06-02,40.75,40.75,40.1875,40.25,207100
1997-06-03,40.125,40.5,40.125,40.375,384900
1997-06-04,40.375,40.625,40,40.5,345900
1997-06-05,40.75,40.75,40.375,40.625,157100
1997-06-06,40.5,41.5,40.375,40.875,426100
