Date,Open,High,Low,Close,Volume
2014-01-02,46.98,47.06,46.04,46.13,2752000
2014-01-03,46.25,46.42,45.8,46.11,2419200
2014-01-06,46.14,46.36,45.92,46.08,2223600
2014-01-07,46.12,46.49,46.06,46.38,1789600
2014-01-08,46.33,46.42,45.94,46.1,2552100
2014-01-09,46.2,46.31,46,46.28,1924800
2014-01-10,46.59,47.59,46.58,47.2,2991500
2014-01-13,47.04,47.17,46.46,46.67,2752000
2014-01-14,46.7,46.82,46.38,46.51,2192000
2014-01-15,46.51,46.58,46.27,46.45,1742900
2014-01-16,46.45,46.67,46.34,46.58,1593700
2014-01-17,46.68,46.79,46.43,46.77,2179900
2014-01-21,46.93,47.36,46.93,47.34,1847800
2014-01-22,47.35,47.59,47.23,47.52,2142400
2014-01-23,47.45,47.65,47.15,47.63,3335200
2014-01-24,47.46,47.69,46.77,46.77,3718700
2014-01-27,46.81,47.39,46.61,47.18,3434500
2014-01-28,47.25,47.52,47.06,47.51,2319300
2014-01-29,47.33,47.97,47.27,47.59,3303000
2014-01-30,47.68,48.42,47.67,48.24,2793400
2014-01-31,47.95,48.98,47.82,48.81,4221400
2014-02-03,48.93,49.39,48.21,48.31,5001600
2014-02-04,48.57,48.61,48.05,48.5,4266200
2014-02-05,48.34,48.37,47.79,47.95,3380500
2014-02-06,47.43,47.62,47.23,47.6,3646000
2014-02-07,47.75,48.06,47.61,48.03,2486100
2014-02-10,47.93,48.28,47.53,48.25,3114400
2014-02-11,48.19,48.79,48.15,48.64,2198900
2014-02-12,48.54,48.98,48.41,48.98,2707200
2014-02-13,48.81,49.74,48.75,49.7,2801700
2014-02-14,49.56,50.12,49.41,50.11,2310500
2014-02-18,50.16,50.5,50.09,50.39,3077700
2014-02-19,50.25,50.76,50.08,50.15,2344900
2014-02-20,50.08,50.76,49.8,50.34,3151700
2014-02-21,50.37,50.89,50.36,50.56,2979800
2014-02-24,50.6,50.87,50.05,50.07,2823000
2014-02-25,50.18,50.57,49.93,50.06,2398700
2014-02-26,50.29,50.56,50.02,50.27,2034200
2014-02-27,50.22,50.38,49.61,49.8,2966800
2014-02-28,49.91,50.43,49.89,50.2,2665000
2014-03-03,49.97,50.2,49.64,49.72,2023600
2014-03-04,50.1,50.33,49.88,50.05,2507500
2014-03-05,50.11,50.3,49.62,49.68,2044800
2014-03-06,49.77,49.89,49.19,49.25,2104200
2014-03-07,49.08,49.38,48.63,49.33,2484000
2014-03-10,49.32,49.58,48.97,49.21,2497800
2014-03-11,49.31,49.36,48.56,48.7,3522500
2014-03-12,48.63,49.51,48.57,49.5,2037500
2014-03-13,49.55,50.1,49.41,49.91,2395000
2014-03-14,49.9,50.38,49.76,50.11,1993200
2014-03-17,50.21,50.4,49.83,50.29,2324000
2014-03-18,50.41,50.49,50.06,50.16,2129600
2014-03-19,50.17,50.26,48.88,48.94,4187000
2014-03-20,48.83,48.95,48.31,48.75,3756500
2014-03-21,48.95,49.61,48.69,48.89,5434900
2014-03-24,48.86,49.29,48.73,48.76,4289500
2014-03-25,48.85,49.47,48.53,49.37,4703000
2014-03-26,49.43,49.65,49.19,49.32,2936300
2014-03-27,49.28,49.95,48.99,49.8,4253000
2014-03-28,49.82,50.17,49.65,50,2668100
2014-03-31,50.18,50.95,50,50.66,3276700
2014-04-01,50.77,50.81,50.17,50.4,3006200
2014-04-02,50.37,50.56,49.99,50.41,2759500
2014-04-03,50.5,50.75,50.31,50.57,1962100
2014-04-04,50.78,51.4,50.61,50.78,2778200
2014-04-07,50.9,51.31,50.68,50.69,2786000
2014-04-08,50.78,51.5,50.35,51.41,2909000
2014-04-09,51.43,51.62,50.95,51.54,3132100
2014-04-10,51.6,51.9,50.96,50.99,3935300
2014-04-11,51.11,51.47,50.86,50.9,3052400
2014-04-14,51.26,51.43,50.8,51.28,2863400
2014-04-15,51.32,52.35,51.25,52.32,3915900
2014-04-16,52.27,52.5,52.02,52.5,2526000
2014-04-17,52.35,52.6,51.63,51.73,2165300
2014-04-21,51.58,52.16,51.43,51.65,2344200
2014-04-22,51.65,51.82,51.22,51.67,2783200
2014-04-23,51.75,52.36,51.7,51.9,3055300
2014-04-24,52.06,52.76,51.64,52.33,4579000
2014-04-25,53.09,53.58,52.64,53.38,4546300
2014-04-28,53.6,54.52,53.6,54.44,4753100
2014-04-29,54.45,54.64,53.81,53.88,4460600
2014-04-30,53.99,54.43,53.76,53.81,3726900
2014-05-01,53.99,54.06,53.17,53.87,3304600
2014-05-02,53.64,53.64,52.42,52.83,3822900
2014-05-05,52.8,53.39,52.7,53.36,2988100
2014-05-06,53.23,53.35,52.84,52.85,2973600
2014-05-07,52.47,53.52,52.36,53.5,3366800
2014-05-08,53.49,53.57,52.87,53.06,3110500
2014-05-09,53.07,53.26,52.28,52.32,3482400
2014-05-12,52.49,52.51,51.6,51.76,3597700
2014-05-13,51.98,52.27,51.81,52.23,2939900
2014-05-14,52.23,52.88,52.18,52.36,2721300
2014-05-15,52.37,52.57,51.95,52.02,2302400
2014-05-16,52.13,52.72,51.86,52.7,3115900
2014-05-19,52.59,52.61,51.01,51.02,4099100
2014-05-20,51.1,51.53,50.82,50.96,3391400
2014-05-21,51.06,51.24,50.88,51.11,1665000
2014-05-22,51.17,51.72,51.11,51.49,1813400
2014-05-23,51.44,51.71,51.32,51.41,1597400
2014-05-27,52.13,52.92,52.04,52.7,5163500
2014-05-28,52.66,52.99,52.35,52.94,3654400
2014-05-29,53.06,53.11,52.4,52.79,3225900
2014-05-30,52.77,53.4,52.76,53.35,2757200
2014-06-02,53.2,53.6,53.04,53.48,2340200
2014-06-03,53.54,54.2,53.36,53.94,4483100
2014-06-04,53.74,54.04,53.66,53.99,2753600
2014-06-05,53.54,54.42,53.54,54.17,2778500
2014-06-06,54.5,54.53,54.03,54.07,1601900
2014-06-09,53.92,53.99,53.37,53.49,2240400
2014-06-10,53.48,53.79,53.27,53.46,2508500
2014-06-11,53.4,53.48,52.5,52.53,2741500
2014-06-12,52.46,52.76,51.6,52.59,2368900
2014-06-13,52.52,52.94,52.17,52.78,1610100
2014-06-16,52.74,53.71,52.72,53.09,2415300
2014-06-17,52.82,52.99,52.29,52.81,1821300
2014-06-18,52.92,54.14,52.85,54.12,3582800
2014-06-19,54.26,54.99,54.15,54.9,3078400
2014-06-20,54.9,54.95,54.44,54.48,2506500
2014-06-23,54.53,54.57,54.07,54.45,1794000
2014-06-24,54.25,54.82,54.25,54.65,1959900
2014-06-25,54.54,55.24,54.45,55.12,2183700
2014-06-26,55.13,55.13,54.83,55,2534800
2014-06-27,54.98,55.41,54.75,55.33,2644400
2014-06-30,55.43,55.94,55.16,55.77,2343200
2014-07-01,55.83,55.91,55.19,55.21,1807000
2014-07-02,55.11,55.19,53.74,54.17,2731400
2014-07-03,53.81,53.84,53.19,53.76,2020600
2014-07-07,53.54,54.11,53.54,53.77,2562900
2014-07-08,53.84,54.59,53.84,54.55,3120500
2014-07-09,54.79,54.94,54.3,54.71,2651900
2014-07-10,54.5,54.89,54.5,54.8,2153200
2014-07-11,54.75,54.95,54.13,54.31,1986400
2014-07-14,54.39,54.56,53.53,53.6,3134200
2014-07-15,53.58,54.19,53.58,53.93,2701200
2014-07-16,54.04,54.27,53.75,54.21,2044700
2014-07-17,54.16,54.26,53.48,53.48,2043000
2014-07-18,53.73,54.45,53.54,54.39,1936200
