Date,Open,High,Low,Close,Volume
2015-01-02,60.88,61.24,60.39,61.15,2007400
2015-01-05,61.1,61.28,59.97,60.25,2642600
2015-01-06,60.42,61.84,60.37,60.58,4166500
2015-01-07,60.71,61.88,60.36,61.44,2798800
2015-01-08,61.63,62.19,61.63,61.97,2470100
2015-01-09,62.03,62.17,61.15,61.64,2413800
2015-01-12,61.88,61.96,61.1,61.56,2411100
2015-01-13,62.04,62.88,61.52,61.87,2641900
2015-01-14,61.71,62.83,61.41,62.76,2599600
2015-01-15,62.8,63.39,62.54,63.16,2605300
2015-01-16,63.19,63.6,62.76,63.57,2334500
2015-01-20,64,64.05,63.02,63.53,2258000
2015-01-21,63.38,64.25,62.95,64.14,2481300
2015-01-22,64.56,64.63,63.67,64.08,1944700
2015-01-23,64.38,64.9,64.12,64.52,2056600
2015-01-26,64.42,64.6,64.02,64.57,1802700
2015-01-27,64.41,64.82,64.2,64.25,2736100
2015-01-28,64.28,65.38,63.25,63.38,3645700
2015-01-29,63.36,63.99,62.75,63.72,3007700
2015-01-30,63.59,64.27,62.76,62.81,3855900
2015-02-02,62.81,63.51,62.28,63.06,3641300
2015-02-03,62.92,63.14,62.5,62.76,3641300
2015-02-04,62.75,63,62.02,62.22,3356200
2015-02-05,62.56,62.69,61.89,62.45,2203200
2015-02-06,61.8,62.03,58.86,59.15,4139600
2015-02-09,59.09,59.43,58.02,58.24,3748700
2015-02-10,58.26,59.43,58.26,59.31,3403500
2015-02-11,59.07,59.07,58.09,58.28,2820100
2015-02-12,58.28,58.52,57.75,57.98,3705200
2015-02-13,57.81,58.11,57.01,57.83,3856600
2015-02-17,57.54,58.47,57.28,57.87,4017900
2015-02-18,57.87,59.31,57.69,59.12,3712600
2015-02-19,58.92,59.07,58.03,58.41,2956500
2015-02-20,58.33,58.77,57.64,58.72,3899800
2015-02-23,58.77,59.15,58.69,59.09,2136400
2015-02-24,58.99,59.64,58.75,59.28,2154200
2015-02-25,59.18,59.29,58.03,58.08,3058500
2015-02-26,58.22,58.42,57.3,57.41,3200600
2015-02-27,57.53,57.89,57.26,57.58,2475400
2015-03-02,57.39,57.58,55.77,56.15,2989900
2015-03-03,56.08,56.75,55.78,56.73,2959500
2015-03-04,56.45,57.55,56.25,56.58,3194000
2015-03-05,57,57.5,56.84,57.08,2319900
2015-03-06,56.52,56.52,54.66,55.01,3794800
2015-03-09,55.1,55.52,54.94,55.18,2303900
2015-03-10,55.06,55.85,54.93,55.26,2588200
2015-03-11,55.27,55.56,54.7,54.77,2108000
2015-03-12,55.04,56.23,54.93,55.97,2256900
2015-03-13,55.85,55.85,54.7,55.31,2303500
2015-03-16,55.5,56.54,55.48,56.16,1875900
2015-03-17,55.88,56.43,55.73,55.9,2369400
2015-03-18,55.93,57.94,55.67,57.55,3072500
2015-03-19,57.39,57.95,56.86,57.05,2227200
2015-03-20,57.32,57.98,57.02,57.7,3453300
2015-03-23,57.71,58.15,57.6,57.95,1905600
2015-03-24,57.85,58.28,57.07,57.25,1919600
2015-03-25,57.32,57.75,55.88,55.91,5557100
2015-03-26,55.8,56.23,55.09,55.33,3077200
2015-03-27,55.4,56.48,55.22,55.9,2544900
2015-03-30,56.07,56.9,55.86,56.58,1869100
2015-03-31,56.47,57.07,56.1,56.25,3366600
2015-04-01,56.22,56.63,55.63,56.37,3031500
2015-04-02,56.32,56.65,56.16,56.46,2277300
2015-04-06,56.64,57.51,56.64,57.1,1794000
2015-04-07,57.01,57.17,56.35,56.37,1869700
2015-04-08,56.39,56.44,55.66,55.98,2953700
2015-04-09,56.05,56.08,55.38,55.79,1926000
2015-04-10,55.96,56.58,55.79,56.39,1279100
2015-04-13,56.21,56.36,55.64,55.67,1128400
2015-04-14,55.78,56.28,55.7,56.1,1786000
2015-04-15,56.22,56.77,56.1,56.36,2216500
2015-04-16,56.18,56.22,55.53,55.85,2762000
2015-04-17,55.62,56.39,55.51,55.73,1980100
2015-04-20,55.85,57.09,55.84,56.63,2408500
2015-04-21,56.67,57.07,55.77,55.97,1958900
2015-04-22,56.18,56.25,55.67,56.14,2305100
2015-04-23,56.84,57.12,56.33,56.9,2776200
2015-04-24,57.15,58.35,57.04,57.88,4012500
2015-04-27,58.07,58.11,57.65,57.71,3458100
2015-04-28,57.39,58.11,57.18,58.08,3114200
2015-04-29,57.51,58.03,57.21,57.79,4065000
2015-04-30,57.54,57.61,56.42,56.87,3815700
2015-05-01,56.85,57.18,56.53,57.03,2385700
2015-05-04,57.04,57.72,56.92,57.36,2231000
2015-05-05,57.13,57.17,55.83,55.9,4733200
2015-05-06,55.48,55.69,54.36,54.96,2998700
2015-05-07,55.24,55.72,55.03,55.26,2180200
2015-05-08,55.8,56.27,55.54,55.8,2179300
2015-05-11,55.63,56.17,55.29,55.43,1606900
2015-05-12,55.08,55.16,54.57,54.95,2906700
2015-05-13,55.05,55.37,54.06,54.28,2949200
2015-05-14,54.56,55.31,54.55,55.1,2306400
2015-05-15,55.32,55.74,55.13,55.6,2144400
2015-05-18,55.36,56.04,55.34,55.88,1974500
2015-05-19,55.6,56.1,55.43,55.8,1766600
2015-05-20,55.76,56.27,55.72,55.92,1748800
2015-05-21,55.91,56.05,55.54,55.81,2026200
2015-05-22,55.61,55.81,55.26,55.65,1617900
2015-05-26,55.6,55.64,54.92,55.33,2031900
2015-05-27,55.49,56.14,55.29,56.06,2492900
2015-05-28,56.01,56.33,55.62,56.1,2135800
2015-05-29,56.24,56.45,55.79,56.29,3676900
2015-06-01,56.07,56.41,55.75,56.01,2128500
2015-06-02,55.63,55.67,54.82,55.17,2221200
2015-06-03,55.1,55.26,54.1,54.38,2655600
2015-06-04,54.15,54.66,54.12,54.29,3265500
2015-06-05,53.77,53.79,53.12,53.44,3394300
2015-06-08,53.51,53.59,53.2,53.46,2791700
2015-06-09,53.4,53.92,53.25,53.46,2862100
2015-06-10,54.52,54.81,53.87,53.89,3021900
2015-06-11,54.36,54.51,54.12,54.31,2495900
2015-06-12,54.08,54.23,53.86,53.93,1884300
2015-06-15,53.8,54,53.57,53.65,1814900
2015-06-16,53.55,53.84,53.34,53.73,2673200
2015-06-17,53.67,54.15,53.45,54.06,2032200
2015-06-18,54.11,54.99,54.11,54.83,2069300
2015-06-19,54.86,54.94,54.45,54.47,2629400
2015-06-22,54.58,54.58,54.1,54.24,1568200
2015-06-23,54.21,54.3,53.28,53.34,2565400
2015-06-24,53.37,53.56,52.92,52.96,2866000
2015-06-25,52.98,53.2,52.62,52.62,1958800
2015-06-26,52.59,53.04,52.32,52.91,2194200
2015-06-29,52.93,53.66,52.77,52.8,2368300
2015-06-30,52.95,53.25,52.76,52.97,3239300
2015-07-01,53,53.37,52.76,53.29,2664500
2015-07-02,53.52,54.33,53.51,54.23,2125300
2015-07-06,54.09,54.55,54.02,54.53,3266700
2015-07-07,54.8,56.5,54.74,56.08,4446500
2015-07-08,55.8,56.37,55.75,56.03,2975000
2015-07-09,56.1,56.33,55.23,55.52,3339400
2015-07-10,55.45,55.99,55.21,55.56,2806400
2015-07-13,55.67,55.9,54.88,55.34,2215500
2015-07-14,55.39,55.67,54.99,55.19,1929500
2015-07-15,55.2,55.68,54.99,55.68,2418800
2015-07-16,55.72,56.45,55.62,56.36,2497000
2015-07-17,56.11,56.36,55.71,55.72,2824500
2015-07-20,55.58,55.7,55.05,55.54,2747500
2015-07-21,55.5,55.58,54.65,54.89,2201300
2015-07-22,54.97,55.55,54.89,55.21,3186400
2015-07-23,55.33,55.33,54.22,54.59,3534300
2015-07-24,54.51,54.78,54.17,54.6,3025400
2015-07-27,54.66,56.03,54.62,55.74,2789900
2015-07-28,55.64,56.03,55.52,55.89,2687100
2015-07-29,55.75,56,55.38,55.94,2497200
2015-07-30,55.66,56.61,55.57,56.32,1994100
2015-07-31,56.79,57.22,56.48,56.57,2414600
2015-08-03,56.78,57.25,56.65,57.06,2458600
2015-08-04,57.03,57.14,56.28,56.39,2200000
2015-08-05,56.59,56.85,56.24,56.65,2305200
2015-08-06,56.03,56.32,55.34,56.26,2204900
2015-08-07,56.15,57.08,55.78,56.77,2038400
2015-08-10,56.81,57.07,56.54,56.71,2511500
2015-08-11,56.7,57.38,56.46,56.85,2383300
2015-08-12,56.85,57.77,56.6,57.57,2444800
2015-08-13,57.33,57.74,56.88,57.55,1887300
2015-08-14,57.57,58.21,57.09,58.2,1933500
2015-08-17,58.19,58.67,57.99,58.35,2194300
2015-08-18,58.2,58.37,57.96,58.27,1954000
2015-08-19,58.01,58.96,57.82,58.8,2580600
2015-08-20,58.42,59.18,58.12,58.37,1856100
2015-08-21,57.97,58.36,57.22,57.29,3934300
2015-08-24,55.29,56.77,53.03,54.83,5660400
2015-08-25,55.02,55.65,53,53.02,4974600
2015-08-26,53.53,54.21,52.8,54.01,4407800
2015-08-27,54.58,54.93,54.11,54.91,2909100
2015-08-28,54.85,55.38,54.07,54.9,2105500
2015-08-31,54.55,54.69,53.82,54.29,3588900
2015-09-01,53.74,53.93,52.65,52.99,3281700
2015-09-02,53.38,53.41,52.46,53.01,2460900
2015-09-03,53.05,53.53,53,53.35,2339600
2015-09-04,52.96,53.07,52.29,52.54,2595300
2015-09-08,53.23,54.09,53.23,54.08,3149600
2015-09-09,54.36,54.48,53.27,53.37,2602800
2015-09-10,53.41,53.87,53.18,53.39,2172500
2015-09-11,53.29,53.81,53.04,53.78,1804500
2015-09-14,53.87,54.24,53.6,53.68,2063800
2015-09-15,53.78,54.02,53.39,53.85,2423800
2015-09-16,53.98,54.72,53.84,54.63,4547200
2015-09-17,54.67,56.44,54.54,55.87,5244400
2015-09-18,55.5,56.33,55.34,55.48,3832700
2015-09-21,55.73,55.94,55.35,55.6,2823100
2015-09-22,55.38,55.65,54.6,54.72,3559800
2015-09-23,54.81,55.11,54.51,55.02,1878500
2015-09-24,54.85,55.6,54.74,55.46,3829200
2015-09-25,55.59,56.55,55.19,55.99,2718000
2015-09-28,55.94,56.52,55.46,55.86,2413800
2015-09-29,55.99,56.39,55.74,56.13,2659800
2015-09-30,56.35,56.97,56.01,56.86,2785200
2015-10-01,56.92,57,55.79,56.14,4215600
2015-10-02,56.73,56.76,55.69,56.32,5169200
2015-10-05,56.67,57.59,56.44,57.46,3007300
2015-10-06,57.23,57.44,56.43,56.62,3101500
2015-10-07,56.76,56.8,55.95,56.04,4452000
2015-10-08,56.01,56.96,55.94,56.87,3397500
2015-10-09,56.9,57.04,56.51,56.74,2043000
2015-10-12,56.8,57.74,56.8,57.56,2270700
2015-10-13,57.46,57.86,57.26,57.65,2143500
2015-10-14,57.67,58.4,57.6,58.15,3887500
2015-10-15,58.35,58.81,57.89,58.72,2754900
2015-10-16,59,59.04,58.27,58.54,3033700
2015-10-19,58.46,58.67,57.83,58.59,2892100
2015-10-20,58.51,59.23,58.22,58.66,3125200
2015-10-21,58.96,59.52,58.72,58.94,3320800
2015-10-22,58.51,59.27,58.19,59.17,4104600
2015-10-23,58.97,59.01,57.41,57.48,4884500
2015-10-26,57.73,57.89,57.27,57.82,2861500
2015-10-27,57.87,58.04,57.43,57.67,2129500
2015-10-28,57.79,57.98,56.4,57.07,2053800
2015-10-29,56.78,57,55.52,56.21,3446100
2015-10-30,56.44,56.93,56.21,56.65,2763800
2015-11-02,56.65,57,56.26,56.89,2726900
2015-11-03,56.71,57.04,56.35,56.75,2139700
2015-11-04,56.77,57.15,56.58,56.71,2573700
2015-11-05,56.71,56.97,56.42,56.49,2383700
2015-11-06,55.2,55.28,53.3,53.96,5150900
2015-11-09,53.74,54.57,53.53,54.43,3673300
2015-11-10,54.48,55.14,54.48,55.1,2383200
2015-11-11,55.15,55.69,55.02,55.56,2710600
2015-11-12,55.38,56,55.03,55.32,2637100
2015-11-13,55.38,55.85,54.95,55.06,2247600
2015-11-16,55.05,56.25,54.96,56.21,2207900
2015-11-17,56.06,56.55,54.91,55.05,2422400
2015-11-18,55.09,55.5,54.31,55.41,4675700
2015-11-19,55.59,56.52,55.53,56.32,3748900
2015-11-20,56.54,56.98,56.11,56.54,4264700
2015-11-23,56.57,56.84,55.91,55.99,2302200
2015-11-24,55.69,55.98,55.27,55.79,2254700
2015-11-25,55.58,55.8,55.3,55.61,2346100
2015-11-27,55.66,56.13,55.48,55.94,1423600
2015-11-30,55.95,56.59,55.95,56.01,4406000
2015-12-01,56.36,56.88,55.96,56.73,3523200
2015-12-02,56.45,56.6,55.27,55.33,2574700
2015-12-03,55.04,55.32,54.5,54.7,3463400
2015-12-04,54.96,55.89,54.92,55.84,2328400
2015-12-07,56.23,56.3,55.76,56.25,2687800
2015-12-08,56.12,56.22,55.56,55.88,2301300
2015-12-09,55.72,56.91,55.38,56.25,2798000
2015-12-10,56.28,56.33,54.81,54.88,3723700
2015-12-11,54.65,55.1,54.4,54.56,2962600
2015-12-14,54.56,54.96,54.08,54.54,4001400
2015-12-15,55.1,56.38,54.79,56.04,4354100
2015-12-16,56.19,57.19,56.11,57.01,3424200
2015-12-17,56.97,58.03,56.85,57.42,4305400
2015-12-18,57.21,57.28,56.03,56.28,5469500
2015-12-21,56.61,56.93,56.18,56.55,3552400
2015-12-22,56.7,57.33,56.22,57.21,2862000
2015-12-23,57.34,58.42,57.17,58.25,3181200
2015-12-24,58.14,58.55,58.05,58.4,1337100
2015-12-28,58.16,58.74,58.05,58.6,2432100
2015-12-29,58.8,59.07,58.66,58.89,3158900
2015-12-30,58.94,59.14,58.73,58.9,1754800
2015-12-31,58.82,59.44,57.69,58.27,2457800
