Date,Open,High,Low,Close,Volume
2024-01-02,81,83.34,80.81,83.18,3429100
2024-01-03,83.63,83.72,82.86,83.38,2915600
2024-01-04,83.33,83.98,83.06,83.39,3155500
2024-01-05,83.13,84.54,82.98,84.07,2463900
2024-01-08,83.77,84.56,83.62,84.51,2471800
2024-01-09,84.02,84.49,83.67,84.13,2922800
2024-01-10,83.87,83.96,82.49,82.54,3053400
2024-01-11,81.39,81.72,79.92,80.4,3574600
2024-01-12,80.86,81.75,80.58,81.49,4672800
2024-01-16,81,81.53,80.67,80.98,6900500
2024-01-17,80.64,81.09,79.09,79.73,4394900
2024-01-18,79.25,79.5,77.96,78.2,6144800
2024-01-19,78.24,78.49,77.04,77.7,4301600
2024-01-22,77.53,78.24,76.7,77.26,2971000
2024-01-23,77.38,78.25,77.01,78.11,3808500
2024-01-24,78.7,78.94,76.82,76.99,5085800
2024-01-25,78.04,78.28,77.04,78.09,3183600
2024-01-26,78.09,78.7,77.61,77.84,2446800
2024-01-29,77.85,78.6,77.16,78.38,2307200
2024-01-30,78.01,78.93,77.52,78.44,2514100
2024-01-31,79.09,79.92,77.55,78.14,3642000
2024-02-01,78.01,79.74,77.58,79.69,2762500
2024-02-02,78.94,79.32,77.78,78.63,2947000
2024-02-05,77.9,77.94,76.74,76.8,2819400
2024-02-06,76.76,77.47,76.41,77.23,3208300
2024-02-07,77.54,77.7,76.77,77.33,3087100
2024-02-08,76.12,76.3,75.22,75.94,3293500
2024-02-09,75.73,76.73,75.56,76.66,2710300
2024-02-12,76.57,77.72,76.31,77.59,2507000
2024-02-13,79.34,79.54,77.51,78.78,7370200
2024-02-14,78.85,79.13,78.07,78.8,3365100
2024-02-15,79.06,81.67,79.02,81.36,6648500
2024-02-16,81.27,81.99,80.68,81.35,6292700
2024-02-20,81.59,82.27,80.74,80.88,4043200
2024-02-21,81.59,82.62,81.23,82.56,4162600
2024-02-22,82.05,82.51,81.44,82,4129900
2024-02-23,82,82.91,81.72,82.45,2765900
2024-02-26,82.18,82.31,80.75,80.77,4705300
2024-02-27,83.59,84.16,81.51,84.07,7562500
2024-02-28,83.09,83.75,82.57,83.32,6342100
2024-02-29,84,85.22,83.58,85.19,10228500
2024-03-01,85.2,85.2,83.03,84.99,9446200
2024-03-04,84.62,85.44,84.38,84.95,4358300
2024-03-05,85.5,86.15,83.97,84.05,4356500
2024-03-06,84.75,85.03,83.86,83.92,4095800
2024-03-07,84.76,85.1,84.06,84.1,3554400
2024-03-08,83.6,84.57,83.2,83.84,4567800
2024-03-11,83.26,84.43,82.93,83.73,5094100
2024-03-12,83.21,83.89,82.53,83.39,2893600
2024-03-13,83.58,84.31,82.76,83,2997600
2024-03-14,82.62,82.9,81.12,81.86,3828700
2024-03-15,81.96,82.72,81.74,82.11,6055700
2024-03-18,82,83.15,81.82,82.16,4885700
2024-03-19,82.12,83.52,81.92,83.32,4138100
2024-03-20,83,84.03,82.59,82.85,5122600
2024-03-21,82.95,83.69,82.85,83.1,3108800
2024-03-22,83.35,83.42,82.46,82.95,2374200
2024-03-25,82.95,83.47,82.57,82.87,1887400
2024-03-26,82.79,83.25,82.21,82.48,2225100
2024-03-27,83,84.83,82.79,84.8,2908500
2024-03-28,84.9,86.24,84.75,86.1,3077300
2024-04-01,86.11,86.17,84.42,84.56,2532600
2024-04-02,84.2,85.66,84.02,85.21,2065500
2024-04-03,85.3,85.3,84.17,84.33,1816500
2024-04-04,85.1,85.19,83.24,83.96,1990600
2024-04-05,83.45,84.23,82.4,83.95,2432000
2024-04-08,83.92,84.41,83.58,84.27,1710600
2024-04-09,84.52,85.18,84.25,85.08,2812500
2024-04-10,83.56,83.97,82.41,83.29,2872300
2024-04-11,83.5,83.58,82.55,82.91,1828800
2024-04-12,82.86,83.27,81.52,82.1,2409400
