Date,Open,High,Low,Close,Volume
1998-01-02,51.4375,51.625,51.1875,51.25,269600
1998-01-05,51.375,51.6875,50.75,51.0625,381100
1998-01-06,51.0625,51.0625,50.625,50.9375,877900
1998-01-07,50.75,50.8125,50.25,50.75,1263200
1998-01-08,50.75,51,50.5625,50.875,523500
1998-01-09,51,51,50.375,50.5625,375900
1998-01-12,50.4375,51.1875,50.375,51.125,398400
1998-01-13,51.125,51.25,50.4375,51,280800
1998-01-14,50.9375,50.9375,50.5625,50.8125,297900
1998-01-15,50.5625,50.5625,50,50.125,310100
1998-01-16,50.125,50.25,49.9375,50.125,432100
1998-01-20,50.125,50.25,49.75,50.125,363900
1998-01-21,49.875,50.3125,49.875,50.3125,711400
1998-01-22,50.25,50.6875,50.1875,50.6875,270100
1998-01-23,50.625,50.75,50,50.4375,255800
1998-01-26,50.5,50.5625,50.3125,50.4375,202600
1998-01-27,50.25,50.5,49.875,49.875,387400
1998-01-28,49.6875,49.875,49.125,49.375,1000100
1998-01-29,49.3125,50.0625,49.0625,49.75,459800
1998-01-30,49.75,49.75,49.25,49.3125,314400
1998-02-02,49.4375,50.1875,49.375,49.875,852300
1998-02-03,49.75,49.875,49.3125,49.3125,465000
1998-02-04,49.3125,49.375,48.9375,48.9375,649300
1998-02-05,49,49.5,49,49.5,1786200
1998-02-06,48.875,49.375,48.875,49.3125,973500
1998-02-09,49.125,49.1875,48.8125,49,622000
1998-02-10,49,49.5,48.625,49.0625,208900
1998-02-11,49.1875,49.1875,48.5,49,187800
1998-02-12,48.75,49.3125,48.5,49.0625,573000
1998-02-13,49.0625,49.375,49,49.125,391700
1998-02-17,49,49.1875,49,49.125,255000
1998-02-18,49.1875,49.375,49.125,49.1875,159300
1998-02-19,49.1875,49.25,48.875,48.9375,338700
1998-02-20,49.125,49.3125,48.875,49.3125,838300
1998-02-23,49.3125,49.3125,48.8125,48.9375,755500
1998-02-24,48.8125,48.875,48.375,48.75,222400
1998-02-25,48.8125,48.9375,48.5,48.6875,301400
1998-02-26,48.5625,48.625,48.1875,48.375,328500
1998-02-27,48.375,48.375,48,48,502000
1998-03-02,47.8125,48.4375,47.8125,48.25,207300
1998-03-03,48.375,48.5,48.0625,48.125,393400
1998-03-04,48.1875,48.25,48,48.1875,252000
1998-03-05,48,48.25,48,48.1875,221600
1998-03-06,48.25,48.5625,48.1875,48.375,198000
1998-03-09,48.5,48.875,48.25,48.8125,427800
1998-03-10,48.9375,49.75,48.9375,49.6875,708100
1998-03-11,49.75,49.8125,49.625,49.625,621300
1998-03-12,49.625,49.625,49.125,49.5,327600
1998-03-13,49.375,49.5,49.125,49.4375,341700
1998-03-16,49.625,49.6875,49.3125,49.6875,325300
1998-03-17,49.75,49.9375,49.625,49.9375,330800
1998-03-18,49.6875,50.1875,49.6875,50.125,352500
1998-03-19,49.9375,50,49.5625,49.75,390700
1998-03-20,50,51,49.8125,51,483100
1998-03-23,51,51.125,50.375,51,667100
1998-03-24,51,51,50.75,50.8125,223400
1998-03-25,50.9375,50.9375,50.25,50.5625,423600
1998-03-26,50.4375,50.6875,50.1875,50.25,375200
1998-03-27,50.5,50.5625,49.5625,49.6875,290100
1998-03-30,49.75,49.8125,49.5,49.5625,230300
1998-03-31,49.8125,50.8125,49.8125,50.25,649100
1998-04-01,50.3125,50.375,50.0625,50.3125,291200
1998-04-02,50.375,50.625,50.1875,50.5625,198100
