Date,Open,High,Low,Close,Volume
2026-01-02,115.44,116.2,114.42,115.81,3906700
2026-01-05,115.57,115.57,112.54,114.07,3894400
2026-01-06,114.05,115.23,113.85,115.04,2535800
2026-01-07,115.33,115.52,113.25,113.7,2557000
2026-01-08,113.88,116.5,113.74,115.93,3230800
2026-01-09,116,117.41,115.95,116.91,2867700
2026-01-12,115.6,117.7,115.36,116.57,3437400
2026-01-13,116.57,117.01,115.57,116.62,2735100
2026-01-14,116.99,118.57,116.68,118.11,3143800
2026-01-15,118.41,119.7,117.65,119.4,3085800
2026-01-16,119.02,120.14,118.22,119.96,4044500
2026-01-20,119.2,120.45,118.27,119.22,4776400
2026-01-21,119.75,120.35,117.85,118.98,3632500
2026-01-22,118.71,119.36,117.03,117.18,2880500
2026-01-23,116.93,117.17,115.56,116.63,2525900
2026-01-26,117.11,119.17,117.01,118.02,3992200
2026-01-27,117.74,119.76,117.48,119.43,2675700
2026-01-28,119.25,120.2,118.53,119.12,1888800
2026-01-29,119.57,120.82,118.55,119.21,3537800
2026-01-30,119.02,119.88,117.98,119.78,3640700
2026-02-02,119.98,120.38,118.06,118.33,3941300
2026-02-03,118.75,121.42,118.75,120.67,3482200
2026-02-04,121.55,122.19,119.72,119.98,4653400
2026-02-05,120.77,121.42,119.8,120.61,4338300
2026-02-06,121.21,122.44,119.86,120.8,2767700
2026-02-09,120.54,121.48,119.92,121.1,2654000
2026-02-10,120.24,122.4,119.71,121.23,3506000
2026-02-11,121.46,122.59,120.47,122.25,2843800
2026-02-12,124.2,128.92,123.69,126.43,6301700
2026-02-13,127.32,130.07,126.61,129.94,4671900
2026-02-17,131.31,132.78,129.61,130.24,4034900
2026-02-18,129.84,130.3,126.85,127.27,3626100
2026-02-19,127.27,128.84,127.08,128.42,2556200
2026-02-20,129.34,129.91,127.72,129.37,3021300
2026-02-23,129.48,132.11,129.4,132.03,3592500
2026-02-24,131.46,132.56,130.27,132.39,3209200
2026-02-25,132.17,132.85,130.27,132.46,3459800
2026-02-26,132.21,133.06,131.15,132.1,3811400
2026-02-27,132.11,134.6,132.04,133.82,3332600
2026-03-02,133.83,134.23,133.01,133.29,2978600
2026-03-03,132.39,133.32,129.6,131.92,4048500
2026-03-04,132.42,133.76,130.86,133.52,4758400
2026-03-05,132.72,133,130.35,132.04,5158700
2026-03-06,130.98,132.63,130.16,131.87,4613800
2026-03-09,131.81,132.35,130.79,131.86,4476500
2026-03-10,131.48,133.28,131.13,132.31,3211800
2026-03-11,131.81,132.16,130.83,131.26,2522500
2026-03-12,131.05,133.97,130.8,132.22,2500200
2026-03-13,133.51,134.48,133.1,133.61,3632100
2026-03-16,134.76,135,133.51,134.15,4356800
2026-03-17,134.79,135,133.37,133.62,2541300
2026-03-18,133.04,133.43,130.89,130.97,3800100
2026-03-19,131,131.45,126.71,128.72,5845200
2026-03-20,128.18,128.92,125.08,125.66,8610800
2026-03-23,126.79,128.91,125.85,127.92,4406700
2026-03-24,127.25,129.89,126.83,128.8,2559500
2026-03-25,129.46,129.5,128.04,128.3,3335000
2026-03-26,128.72,129.5,127.66,128.85,3597400
2026-03-27,128.84,131.51,128.32,130.1,4404500
2026-03-30,131.61,132.29,130.51,131.12,2717400
2026-03-31,131.41,131.78,129.89,131.08,3124300
2026-04-01,130.69,132.16,130.51,131.67,2582500
2026-04-02,131.72,133.33,130.52,132.68,1998500
2026-04-06,131.7,133.12,131.7,132.36,1852300
2026-04-07,132.17,133.57,131.94,132.92,1814000
2026-04-08,132.09,134.85,131.56,134.71,2398600
2026-04-09,134.43,137.74,134.43,137.15,2562500
2026-04-10,137,137.72,136.27,136.3,1982200
2026-04-13,136.49,136.6,133.58,134.46,2401500
2026-04-14,134.52,135.49,132.75,135.46,3162400
2026-04-15,134.79,135.06,133.69,134.39,2382600
2026-04-16,134.56,135.16,133,134.56,2450200
2026-04-17,134.15,134.17,132.02,133.66,2869800
2026-04-20,134.35,135.42,133.12,133.28,2646000
2026-04-21,133.98,133.98,131.74,131.89,2451000
2026-04-22,132.69,133.6,131.2,131.62,2124100
2026-04-23,132.78,135.37,132.59,135.08,1898200
2026-04-24,133.82,135.56,133.81,134.73,1904700
2026-04-27,135.02,136.06,134.76,135.07,2723300
2026-04-28,136.29,136.58,135.05,135.59,2367900
2026-04-29,135.12,136.07,134.18,134.44,2912700
2026-04-30,135.23,137.68,134.99,137.11,3691300
2026-05-01,136.87,138.49,136.22,136.91,2390100
2026-05-04,136.15,137.04,134.15,134.66,3314600
2026-05-05,138.49,139.44,136.22,137.04,4078200
2026-05-06,136.57,136.6,132.5,132.56,4245700
2026-05-07,131.64,132.8,131.33,131.76,3107200
2026-05-08,131.21,132.08,130.1,130.16,2660200
2026-05-11,130.75,131.77,130.1,130.7,3179200
2026-05-12,130.62,132.25,129.44,131.94,2756500
2026-05-13,126.93,128.48,126.15,127.95,15607600
2026-05-14,127.58,128.64,127.49,128.6,6382500
2026-05-15,127.9,128.01,124.68,125.15,9225500
2026-05-18,125.93,127.84,124.99,127.68,5462900
2026-05-19,127,129.04,126.27,128.92,4494500
2026-05-20,129.5,129.93,128.51,128.87,5812900
2026-05-21,128.94,129.82,128.25,129.61,5244600
2026-05-22,129.66,131.75,129.58,131.59,3280600
2026-05-26,131.94,132.12,130.52,130.9,5996400
2026-05-27,130.1,131,129.38,129.57,3182700
2026-05-28,129.57,129.77,126.7,127.76,4532800
2026-05-29,127.64,127.89,126.14,126.67,5664300
2026-06-01,125.67,125.67,123.74,123.79,3274200
2026-06-02,124.21,127.15,124,127.11,4360900
2026-06-03,127.2,129.59,126.26,126.31,4951800
2026-06-04,127.37,127.97,125.96,127.79,4821300
2026-06-05,128.5,130.22,128.21,129.14,3544500
2026-06-08,129.08,129.44,126.4,126.77,5405800
2026-06-09,126.62,128.38,126.08,127.76,5571800
2026-06-10,128.47,128.94,127.05,128.53,5817600
2026-06-11,128.61,130.01,128.29,128.48,4625600
2026-06-12,128.6,129.51,128,129.23,4155800
2026-06-15,128.32,130.05,127.6,129.31,5285800
2026-06-16,129.81,131.26,129.13,129.75,5199800
2026-06-17,128.78,130.07,127.32,128.27,6105000
2026-06-18,128.66,129.65,126.98,127.69,10158200
2026-06-22,128.19,130.88,127.94,130.3,6591600
2026-06-23,131.43,134.05,130.25,133.74,10421600
2026-06-24,134.22,135.5,132.92,134.96,6011400
2026-06-25,135.23,137.54,135.01,137,4483400
2026-06-26,138.03,139.08,137.6,138.69,8131900
2026-06-29,139.03,139.33,136.56,137.97,6770600
2026-06-30,137,138.02,136.12,136.81,6677300
2026-07-01,136.87,137.36,134.47,135.05,4974900
2026-07-02,135.88,138.6,135.66,138.51,8802800
2026-07-06,137.89,138.46,135.23,135.98,7295000
2026-07-07,137.52,140.58,137.29,137.53,3676700
2026-07-08,137.64,138.23,135.54,135.9,3592600
2026-07-09,135.9,136.52,133.52,133.85,5548900
2026-07-10,133.84,135.55,133.84,135.43,3220900
2026-07-13,135.57,136.52,135.09,135.63,3459700
2026-07-14,135.74,136.6,134.54,134.94,4535900
2026-07-15,134.46,135,132.37,132.5,3321700
2026-07-16,132.1,134.06,131.73,133.13,3856300
2026-07-17,135.39,135.67,131.78,132.14,4315000
2026-07-20,132.65,133.6,130.56,131.05,3054400
2026-07-21,130.5,131.18,129.51,130.48,3885100
2026-07-22,131.7,133.28,131.15,133.07,2862900
2026-07-23,132.34,135.16,132.34,134.92,3417200
2026-07-24,135.43,136.57,135.12,135.54,3184700
2026-07-27,135.18,135.77,133.28,133.59,2597200
2026-07-28,134.09,135.99,132.98,133.02,3924200
2026-07-29,133.8,134.13,129.03,129.4,4230900
2026-07-30,128.72,130.49,127.32,127.78,5724000
2026-07-31,128,129.14,126.83,127.85,5722900
2026-08-03,128.1,128.88,126.37,128.32,4882900
2026-08-04,128.04,128.83,126.27,128.35,3964300
2026-08-05,128.89,128.89,124.5,126.47,7312200
2026-08-06,127.98,128.3,124.31,125.26,3088700
2026-08-07,124.99,126.37,124.2,125.73,4311300
2026-08-10,125.05,125.68,122.25,122.84,4659100
2026-08-11,122.53,123.82,122.28,123.58,2694900
2026-08-12,123.62,124.71,123.41,124.65,2359400
2026-08-13,124.74,125.9,124.57,125.38,2246700
2026-08-14,124.87,126,124.86,125.6,2360200
2026-08-17,124.88,126.68,124.78,126.53,2923000
2026-08-18,128.18,128.62,126.15,126.35,2919500
2026-08-19,127.36,127.43,125.23,126.27,2690800
2026-08-20,126.19,127.54,125.67,125.7,3358700
2026-08-21,126.15,126.17,120.52,120.94,5246800
2026-08-24,121.11,122.28,120.06,121.98,3890500
2026-08-25,121.98,123.16,121.75,122.77,3187800
2026-08-26,122.92,124.09,122.72,123.36,3772900
2026-08-27,122.24,123.02,121.64,122.71,2714900
2026-08-28,123.38,123.85,121.88,122.31,2607800
2026-08-31,122.31,122.69,121.5,122.43,4149100
2026-09-01,122.83,123.58,122.14,122.96,2981300
2026-09-02,122.75,123.93,121.5,123.57,2835300
2026-09-03,123.75,125.32,123.65,124.71,2283300
2026-09-04,124.18,125.5,124,124.5,3148800
2026-09-08,124.47,126.34,124.12,125.42,4022100
2026-09-09,125.45,126.17,123.92,124.67,3674400
2026-09-10,125.05,125.74,123.34,123.47,3339000
2026-09-11,124.5,125,122.92,123.33,2201600
2026-09-14,123.62,123.81,121.74,122.23,3168900
2026-09-15,122.68,122.78,120.41,120.61,3188800
2026-09-16,120.86,121.72,120.07,120.69,4041200
2026-09-17,121.25,121.71,120.43,121.62,4842500
2026-09-18,120.61,121.12,119.71,120,8016400
2026-09-21,119.8,120.75,119.16,120.03,6986100
2026-09-22,119.58,120.74,119.16,120.27,5117400
2026-09-23,119.88,119.88,117.95,118.4,5493200
2026-09-24,118.4,118.71,117.3,117.57,3503200
2026-09-25,117.53,118.5,116.72,118.35,4056189
