Date,Open,High,Low,Close,Volume
2016-01-04,57.82,58.36,57.53,58.33,4087800
2016-01-05,58.25,58.98,57.31,58.81,3434500
2016-01-06,58.43,59.35,58.21,59.03,3528300
2016-01-07,58.47,58.98,58.17,58.35,3847200
2016-01-08,58.35,58.93,58.13,58.26,2795400
2016-01-11,58.38,59,58.21,58.77,2763500
2016-01-12,58.89,58.97,57.46,58.17,4252100
2016-01-13,58.23,58.54,57.82,57.95,3531500
2016-01-14,58.28,59.56,57.9,59.14,4091600
2016-01-15,58.36,59.09,57.88,58.69,3577300
2016-01-19,59,59.72,58.7,59.57,3620700
2016-01-20,59.21,59.46,57.17,57.92,4403300
2016-01-21,57.38,58.38,57.1,57.64,3990500
2016-01-22,58.46,58.57,57.72,58.53,3707600
2016-01-25,58.54,58.56,57.67,57.75,3639700
2016-01-26,58,58.97,57.87,58.2,3176500
2016-01-27,58.19,58.8,57.68,58.19,3125500
2016-01-28,57.13,59.84,56.75,59.45,4542500
2016-01-29,60,61.08,59.96,60.97,4726900
2016-02-01,61,62.56,60.82,61.79,5033500
2016-02-02,61.66,62.3,61.5,62,4599000
2016-02-03,62.38,63.63,62.18,63.31,4944000
2016-02-04,63.15,63.34,62.03,62.29,4114600
2016-02-05,62.17,63.28,61.55,62.84,4123000
2016-02-08,62.23,63.05,61.38,62.49,4545200
2016-02-09,62.4,62.93,61.95,62.37,3166400
2016-02-10,62.06,63.38,61.55,62.9,4180300
2016-02-11,62.53,63,61.28,61.31,3288500
2016-02-12,61.31,61.85,60.41,60.6,3847300
2016-02-16,60.92,61.56,60.5,61.09,3925100
2016-02-17,61.12,61.28,60.33,61.1,3400700
2016-02-18,61.29,62.78,60.92,62.45,2926700
2016-02-19,62.43,62.45,61.59,61.91,2445700
2016-02-22,62.01,62.88,61.85,62.85,2213500
2016-02-23,62.47,62.94,62.1,62.76,1943800
2016-02-24,62.78,63.3,62.4,63.01,1800800
2016-02-25,63.17,63.9,63.02,63.89,1763100
2016-02-26,63.28,63.77,61.42,61.47,3320900
2016-02-29,61.47,62.39,61.44,61.75,3225100
2016-03-01,62.07,62.27,61.25,61.73,2059600
2016-03-02,61.51,61.97,60.15,61.89,2801700
2016-03-03,61.78,61.85,60.66,61.77,3879100
2016-03-04,61.46,62.71,61.02,62.43,3857900
2016-03-07,62.41,63.4,62.17,63.24,2929100
2016-03-08,63.24,63.92,62.91,63.61,2701400
2016-03-09,63.68,64.63,63.55,64.3,2323700
2016-03-10,64.3,64.44,63.48,64.13,1951300
2016-03-11,64.56,64.69,64.09,64.23,2094700
2016-03-14,63.89,64.38,63.72,64.22,1540600
2016-03-15,64.26,64.7,63.87,64.41,1599200
2016-03-16,64.33,65.25,63.73,65.13,2908000
2016-03-17,65.2,65.63,64.85,65.43,2374100
2016-03-18,65.64,65.68,64.78,64.79,5079300
2016-03-21,64.39,65.03,64.02,64.8,2291300
2016-03-22,65.01,65.34,64.57,64.77,2772300
2016-03-23,64.64,65.31,64.4,65.08,3702600
2016-03-24,65.02,65.4,64.72,65.06,3984900
2016-03-28,65.39,65.76,64.88,65,3282600
2016-03-29,65.14,66.07,64.82,66.03,3495900
2016-03-30,66.06,66.37,65.7,66.02,2277900
2016-03-31,66.01,66.49,65.77,66.4,2924700
2016-04-01,66.1,67.14,66.09,67.01,2097800
2016-04-04,67.07,67.19,66.21,66.58,1795400
2016-04-05,66.54,66.62,65.36,65.4,2580800
2016-04-06,65.33,65.69,64.98,65.63,2024000
2016-04-07,65.47,65.98,65.37,65.5,1523500
2016-04-08,65.87,66.35,65.74,66.01,2137800
2016-04-11,66.05,66.47,65.6,65.68,1679500
2016-04-12,65.75,66.38,65.62,66.31,1773600
2016-04-13,66.4,66.4,65.41,65.79,1943400
2016-04-14,65.61,65.98,65.46,65.59,1122300
2016-04-15,65.78,66.18,65.58,66.05,1960800
2016-04-18,66.05,66.31,65.49,66.24,1757100
2016-04-19,66.37,66.43,65.52,65.84,2621200
2016-04-20,65.86,66.11,63.56,63.7,4650600
2016-04-21,63.6,63.6,62.01,62.26,4528300
2016-04-22,62.5,62.99,62.34,62.74,3059900
2016-04-25,62.68,62.84,62.46,62.81,2469500
2016-04-26,62.92,63.25,62.73,62.9,1977300
2016-04-27,63,64.42,62.9,63.93,3967600
2016-04-28,61.85,63.41,61.42,63.06,5010200
2016-04-29,62.73,63.63,62.09,63.5,2992800
2016-05-02,63.6,64.42,63.41,64.36,5028000
2016-05-03,64.32,64.7,64.07,64.5,4468600
2016-05-04,64.38,65.71,64.17,65.39,3535900
2016-05-05,65.19,65.96,64.78,65.15,2817300
2016-05-06,64.59,64.78,63.65,64.56,3189400
2016-05-09,64.62,65.38,64.32,65.29,3933000
2016-05-10,65.54,65.56,64.92,65.05,2757700
2016-05-11,65.05,65.34,64.53,65.21,2100800
2016-05-12,65.12,65.85,64.78,65.66,2146000
2016-05-13,65.57,65.8,64.92,65.61,2781400
2016-05-16,65.43,65.97,65.02,65.93,2341600
2016-05-17,65.87,65.89,64.18,64.51,3411800
2016-05-18,64.03,64.52,62.97,63.3,4397800
2016-05-19,63.18,63.87,62.61,63.85,2869700
2016-05-20,64.05,64.1,63.35,63.8,2226200
2016-05-23,63.8,63.87,62.91,62.95,2521100
2016-05-24,63.25,63.8,63.04,63.63,2288300
2016-05-25,63.29,63.78,63,63.43,2407900
2016-05-26,63.33,64.38,63.32,64.33,3277300
2016-05-27,64.26,64.57,63.86,64.31,2135600
2016-05-31,64.22,64.84,64.03,64.73,3362400
2016-06-01,64.73,65.04,64.52,64.89,1938600
2016-06-02,64.69,64.84,64.04,64.68,1948900
2016-06-03,65.2,66.22,65.2,65.81,2307500
2016-06-06,65.93,66.06,65.45,65.7,1960500
2016-06-07,65.95,66.22,65.67,65.84,2182100
2016-06-08,65.75,66.2,65.68,66.2,1555700
2016-06-09,66.21,67.01,66.11,66.96,1803100
2016-06-10,66.88,67.34,66.55,66.85,1768800
2016-06-13,66.92,67.2,66.48,66.55,2802400
2016-06-14,66.55,66.83,66.09,66.83,2090400
2016-06-15,66.91,67,65.95,66.24,2131200
2016-06-16,66.37,67.04,66.25,66.88,2217600
2016-06-17,67.03,67.28,66.47,67.21,2620800
2016-06-20,67.11,67.28,66.34,66.79,2036700
2016-06-21,66.93,67.15,66.4,66.77,1383300
2016-06-22,66.9,66.96,66.42,66.5,1458200
2016-06-23,66.61,66.63,66.1,66.59,1831000
2016-06-24,65.92,67.94,65.84,67.26,4034600
2016-06-27,67.17,68.52,67.04,68.35,3506700
2016-06-28,68.27,68.65,67.5,68.64,2394300
2016-06-29,68.9,69.08,68.32,68.72,2522400
2016-06-30,68.82,70.1,68.58,70.09,2858400
2016-07-01,70.46,70.49,69.45,70.14,2113600
2016-07-05,70.29,70.92,70.15,70.81,1935200
2016-07-06,70.81,71.32,70.43,71.27,2990400
2016-07-07,70.96,70.98,70.12,70.28,2989800
2016-07-08,70.02,70.81,69.45,70.71,2690500
2016-07-11,70.43,70.76,69.68,70.7,2064800
2016-07-12,70.25,70.42,69.51,69.58,2865500
2016-07-13,69.92,70.14,69.63,70.01,2007100
2016-07-14,69.46,69.9,69.15,69.38,2473300
2016-07-15,69.44,69.74,69.17,69.64,2263600
2016-07-18,69.73,70.11,69.68,69.95,1581300
2016-07-19,70,70.1,69.32,69.77,1821600
2016-07-20,69.8,69.87,69.21,69.35,1458500
2016-07-21,69.18,69.45,68.7,69.43,3186400
2016-07-22,69.47,70.25,69.16,70.06,2452800
2016-07-25,70.08,70.16,69.45,69.77,1966600
2016-07-26,70.24,70.27,69.33,69.74,2375100
2016-07-27,69.54,69.63,68.25,68.86,3190500
2016-07-28,68.97,69.22,68.58,68.92,2641200
2016-07-29,68.84,69.56,68.82,69.3,2490200
2016-08-01,68.87,69.48,68.87,69.31,1669500
2016-08-02,68.95,69.26,68.58,69.01,1893900
2016-08-03,68.84,69.03,68.12,68.45,1959400
2016-08-04,68.57,69.04,68.39,68.64,1797600
2016-08-05,68.48,68.56,67.63,67.85,3774800
2016-08-08,67.44,67.84,67.01,67.15,1876500
2016-08-09,67.19,67.6,66.99,67.39,1747200
2016-08-10,67.47,67.76,67.22,67.56,1289100
2016-08-11,67.6,67.73,67.21,67.72,2133600
2016-08-12,67.94,68.18,67.51,67.55,1372600
2016-08-15,67.71,67.8,66.49,66.52,1943800
2016-08-16,66.36,66.44,65.68,65.68,2380900
2016-08-17,65.75,66.62,65.08,66.5,3340000
2016-08-18,66.37,67.42,66.27,67.4,3464100
2016-08-19,67.11,67.36,66.14,66.37,2056700
2016-08-22,66.56,66.9,66.32,66.52,1595000
2016-08-23,66.64,66.99,66.28,66.28,1858100
2016-08-24,66.12,66.47,65.76,66.34,1584100
2016-08-25,66.41,66.64,66.22,66.37,1594200
