Date,Open,High,Low,Close,Volume
2005-01-03,37,37.07,36.55,36.9,14800
2005-01-04,37,37.4,36.86,37.4,8300
2005-01-05,37.2,37.42,36.7,36.92,7800
2005-01-06,37.1,37.4,36.9,37.4,7200
2005-01-07,37.25,37.4,37.21,37.26,4900
2005-01-10,37.26,37.58,37.25,37.27,7900
2005-01-11,37.25,37.64,37.25,37.29,7600
2005-01-12,37.1,37.12,36.6,37.12,6300
2005-01-13,37,37,36.5,36.55,5300
2005-01-14,36.75,36.75,36.45,36.6,3600
2005-01-18,36.6,36.6,36.26,36.36,4100
2005-01-19,36.5,36.5,35.6,35.68,7900
2005-01-20,35.85,35.85,34.7,34.99,11300
2005-01-21,35.5,36.09,35.32,35.59,10400
2005-01-24,35.8,36.3,35.66,36.17,12300
2005-01-25,36.35,36.75,36.35,36.75,7300
2005-01-26,36.95,37.09,36.8,37.04,7500
2005-01-27,37.25,37.25,36.5,36.5,3500
2005-01-28,36.3,36.6,34.9,35.1,14200
2005-01-31,35.2,35.5,34.95,35.35,10900
2005-02-01,35.55,35.6,35.4,35.42,7300
2005-02-02,35.25,36.1,35.25,35.76,29000
2005-02-03,35.65,35.75,34.81,35.75,19900
2005-02-04,35.74,35.91,35.6,35.89,8500
2005-02-07,36,36.5,36,36.26,27900
2005-02-08,36.26,36.6,36.26,36.6,8500
2005-02-09,36.45,36.45,35.76,36.29,6700
2005-02-10,36.4,36.4,35.75,36.15,92200
2005-02-11,36.3,36.3,35.6,35.6,17700
2005-02-14,35.45,35.71,35.45,35.71,17100
2005-02-15,35.9,35.9,35,35.2,7000
2005-02-16,35,35.35,34.8,34.8,15900
2005-02-17,34.8,34.99,34.75,34.99,20200
2005-02-18,34.95,35.21,34.75,35.19,5300
2005-02-22,35.4,35.45,34.75,34.75,10900
2005-02-23,34.75,35.04,34.3,34.3,14000
2005-02-24,34.31,34.51,34.03,34.03,10600
2005-02-25,34.15,35.07,34,34.99,11500
2005-02-28,35.15,35.25,34.73,34.83,13700
2005-03-01,35,35,34.7,34.82,9300
2005-03-02,35,35,34.74,34.74,5600
2005-03-03,34.75,34.9,34.75,34.81,3800
2005-03-04,34.93,35.03,34.6,35.03,8100
2005-03-07,34.86,35.18,34.86,35.1,6200
2005-03-08,35,35.01,34.75,34.97,3600
2005-03-09,35.07,35.07,34.5,34.5,9700
2005-03-10,34.4,34.5,34.15,34.15,6700
2005-03-11,34.16,34.28,33.59,33.64,4700
2005-03-14,33.64,33.99,33.64,33.95,1000
2005-03-15,34.09,34.42,34.09,34.28,6700
2005-03-16,34.2,34.49,34.11,34.4,4000
2005-03-17,34.4,34.65,34.4,34.5,3300
2005-03-18,34.65,34.65,33.95,33.95,17200
2005-03-21,33.8,33.82,33.5,33.5,3400
2005-03-22,33.7,33.7,33.49,33.56,16000
2005-03-23,33.56,33.85,33.56,33.8,3400
2005-03-24,33.9,34.05,33.9,34,6100
2005-03-28,34,34.11,33.95,33.96,5600
2005-03-29,34,34.01,33.55,33.56,9900
2005-03-30,33.56,34,33.4,34,2200
2005-03-31,33.85,33.85,33.5,33.75,5000
2005-04-01,33.9,33.9,33.5,33.7,9100
2005-04-04,33.55,33.56,33.4,33.52,3600
2005-04-05,33.4,33.4,33.31,33.31,5800
2005-04-06,33.38,33.63,33.33,33.51,9800
2005-04-07,33.51,33.8,33.51,33.8,4000
2005-04-08,33.95,34.5,33.89,34.36,5900
2005-04-11,34.2,34.49,34.16,34.41,2900
2005-04-12,34.28,34.55,34.15,34.54,4100
2005-04-13,34.36,34.37,34.18,34.2,3400
2005-04-14,34.3,34.3,34.2,34.2,1000
