Date,Open,High,Low,Close,Volume
2018-01-02,36.65,37,36.42,36.8,269500
2018-01-03,36.7,36.7,36.15,36.35,220200
2018-01-04,36.6,37.1,36.55,36.8,192100
2018-01-05,36.85,37.3,36.85,37.25,148800
2018-01-08,37.25,37.4,36.8,37.2,167700
2018-01-09,37.4,37.8,37.3,37.3,199700
2018-01-10,37.3,38.1,37.3,37.55,414600
2018-01-11,37.75,38.3,37.5,38.25,274800
2018-01-12,38.25,38.6,38.1,38.3,105700
2018-01-16,38.75,39.05,38.35,38.5,322300
2018-01-17,38.8,39,38.25,38.9,307000
2018-01-18,38.9,38.95,38.6,38.7,258900
2018-01-19,38.65,39.05,38.55,38.95,242400
2018-01-22,38.95,39.05,38.65,39,147800
2018-01-23,38.9,39.25,38.4,39.1,303700
2018-01-24,39.25,39.25,38.3,38.35,183500
2018-01-25,38.55,38.55,38.05,38.4,147000
2018-01-26,38.75,38.75,37.35,37.9,207400
2018-01-29,37.75,38.3,37.75,37.85,180300
2018-01-30,37.7,37.9,37.35,37.65,230100
2018-01-31,37.85,38.35,37.65,37.95,213700
2018-02-01,37.7,38.3,37.35,38.25,196600
2018-02-02,38.2,38.75,37.95,38.15,211800
2018-02-05,37.75,38.3,36.6,36.65,237800
2018-02-06,36.05,37.1,35.8,37.05,314200
2018-02-07,37.2,37.5,36.85,37.3,164200
2018-02-08,37.35,37.4,36.6,36.6,242700
2018-02-09,36.95,37.5,36.45,37.3,225000
2018-02-12,37.45,37.45,36.7,36.85,136800
2018-02-13,36.8,37.15,36.7,36.9,96500
2018-02-14,36.75,37.75,36.75,37.7,139000
2018-02-15,37.95,38,37.45,37.7,126000
2018-02-16,37.5,38.35,37.5,38,190400
2018-02-20,37.85,38.1,37.2,37.3,129400
2018-02-21,37.4,38.2,37.4,37.6,138500
2018-02-22,37.8,38.1,37.15,37.2,131500
2018-02-23,37.45,37.7,37.25,37.7,85900
2018-02-26,37.8,38,37.45,38,101100
2018-02-27,38,38.35,37.3,37.3,251700
2018-02-28,37.4,37.8,36.75,36.75,259500
2018-03-01,36.85,37.35,36.75,37.15,151500
2018-03-02,37,37.88,36.85,37.8,128600
2018-03-05,37.65,38.25,37.25,38,197800
2018-03-06,38.1,38.35,37.55,38.35,263700
2018-03-07,38.05,38.85,38.05,38.6,190300
2018-03-08,38.7,38.85,38,38.35,167300
2018-03-09,38.7,39.45,38.45,39.25,168800
2018-03-12,39.15,39.65,39.15,39.55,118400
2018-03-13,39.65,39.92,39.5,39.75,195000
2018-03-14,39.85,39.95,39.25,39.4,126300
2018-03-15,39.4,39.7,39.1,39.7,149300
2018-03-16,39.8,40.1,39.5,39.55,418300
2018-03-19,39.55,39.65,38.95,39.6,151000
2018-03-20,39.6,39.8,39.05,39.1,115700
2018-03-21,39.2,39.55,38.9,39.1,117300
2018-03-22,38.7,39.1,38.1,38.15,156500
2018-03-23,38.2,38.28,37,37,232800
2018-03-26,37.45,38.15,37.3,38.15,141100
2018-03-27,38.2,38.35,37.55,37.7,122500
2018-03-28,37.7,38.45,37.5,38.15,164900
2018-03-29,38.25,38.6,37.9,37.95,201300
2018-04-02,37.75,38.1,37.05,37.4,147000
2018-04-03,37.55,38,37.35,38,191200
2018-04-04,37.65,38.35,37.55,38.25,124700
2018-04-05,38.45,38.45,37.95,38.3,103400
2018-04-06,38.05,38.25,37.15,37.4,166500
2018-04-09,37.55,38.15,37.35,37.45,148400
2018-04-10,37.8,38.1,37.45,37.95,93300
2018-04-11,37.7,38,37.5,38,90100
2018-04-12,38.15,38.7,38,38.4,133200
2018-04-13,38.65,38.65,37.9,38.05,82800
2018-04-16,38.25,38.5,38,38.35,77000
2018-04-17,38.6,38.6,37.7,38.05,134100
2018-04-18,38.15,38.4,37.9,37.95,98000
2018-04-19,37.85,38.45,37.85,38.3,82700
2018-04-20,38.25,38.75,38.25,38.65,141800
2018-04-23,38.65,39.1,38.6,39.05,86200
2018-04-24,38.9,39.55,38.53,38.6,140700
2018-04-25,38.9,39.1,38.5,38.55,190100
2018-04-26,38.45,38.7,38.1,38.25,151700
2018-04-27,38.25,38.7,38.25,38.45,185900
2018-04-30,38.5,38.6,37.95,37.95,98400
2018-05-01,37.9,38.28,37.45,38.05,142200
2018-05-02,38.1,38.3,37.85,37.95,170900
2018-05-03,37.8,38,37.3,37.7,126300
2018-05-04,37.55,38.5,37.4,38.15,99600
2018-05-07,38.15,38.35,37.85,38.1,95800
2018-05-08,38.1,38.55,38.1,38.55,168100
2018-05-09,38.4,38.75,38.15,38.45,101600
2018-05-10,38.5,38.55,38.15,38.3,101500
2018-05-11,38.25,38.4,38.15,38.15,92400
2018-05-14,38.25,38.35,37.95,38.05,108500
2018-05-15,38,38.45,38,38.15,225600
2018-05-16,38.2,38.45,38,38.2,228900
2018-05-17,38.35,39.05,38.2,39.05,204600
2018-05-18,39.25,39.25,38.65,38.8,119300
2018-05-21,38.8,39.45,38.8,39.4,127000
2018-05-22,39.4,40,39.4,39.55,122200
2018-05-23,39.5,39.8,39.4,39.65,97200
2018-05-24,39.6,39.65,38.95,39.55,75800
2018-05-25,39.45,39.7,39.35,39.6,64800
2018-05-29,39.25,39.35,38.7,38.95,104100
2018-05-30,39.3,39.92,38.9,39.7,118900
2018-05-31,39.65,39.8,39.2,39.3,165000
2018-06-01,39.65,39.9,39.5,39.8,126400
2018-06-04,39.8,40.45,39.65,40.25,171500
2018-06-05,40.25,40.45,39.95,40.35,128000
2018-06-06,40.35,40.8,40.35,40.75,136200
2018-06-07,43.7,44.1,43.3,43.55,2424700
2018-06-08,42.8,43.85,41.95,43,7068600
2018-06-11,42.8,43,42.45,42.85,942900
2018-06-12,42.15,42.65,42.1,42.35,649500
2018-06-13,42.25,42.55,41.95,42.2,517700
2018-06-14,42.1,42.15,41.55,41.85,581800
2018-06-15,41.6,41.8,41.15,41.4,936100
2018-06-18,41.3,41.8,41.1,41.75,270500
2018-06-19,41.5,42.5,41.45,42.5,412000
2018-06-20,42.5,43.05,42.4,43,393400
2018-06-21,42.9,43.03,42.45,42.85,260900
2018-06-22,42.9,43.05,42.15,42.8,717200
2018-06-25,42.6,42.85,42.25,42.4,236200
2018-06-26,42.4,42.65,42,42.4,297700
2018-06-27,42.3,42.4,41.3,41.4,445400
2018-06-28,41.4,41.6,40.75,41,508400
2018-06-29,41.45,41.45,40.55,40.6,289300
2018-07-02,40.3,40.75,40,40.7,304300
2018-07-03,40.95,41,40.65,40.85,105800
2018-07-05,40.95,41.2,40.65,41.2,262100
2018-07-06,41.35,41.95,41,41.55,233600
2018-07-09,41.5,42,41.5,41.95,195600
2018-07-10,42.1,42.1,41.38,41.55,168800
2018-07-11,41.35,41.55,40.9,41.2,288300
2018-07-12,41.55,41.55,40.5,41,238200
2018-07-13,41,41.15,40.4,40.5,432200
2018-07-16,40.65,40.75,40.3,40.5,388900
2018-07-17,40.55,40.95,40.55,40.65,150800
2018-07-18,40.7,40.85,40.35,40.8,440300
2018-07-19,41.8,44.25,40.25,40.95,452200
2018-07-20,40.95,41.55,40.2,41.45,409900
2018-07-23,40.8,42.15,40.75,41.9,340600
2018-07-24,41.8,41.9,41,41.05,234600
2018-07-25,40.95,41,40.55,40.85,188400
2018-07-26,40.9,41.45,40.9,41.15,157200
2018-07-27,41.25,41.25,40.45,40.55,154200
2018-07-30,40.55,40.95,40.45,40.6,186300
2018-07-31,40.85,40.85,40.15,40.6,203300
2018-08-01,40.8,41.1,40.6,41,122500
2018-08-02,40.95,41.5,40.75,41.4,126400
2018-08-03,41.5,41.7,40.85,40.9,110200
2018-08-06,40.95,41.15,40.75,40.9,116300
2018-08-07,41.05,41.35,40.85,41.15,111800
2018-08-08,40.85,41.68,40.7,41.5,177600
2018-08-09,41.5,41.75,41.15,41.25,104400
2018-08-10,40.85,41.4,40.85,41.25,111700
2018-08-13,41.35,41.5,40.67,40.7,199900
2018-08-14,40.8,41.85,40.75,41.7,211600
2018-08-15,41.65,41.85,41.2,41.25,199000
2018-08-16,41.35,42.25,41.35,41.8,229400
2018-08-17,41.8,42.1,41.55,41.65,544200
2018-08-20,41.7,42,41.45,41.9,117900
2018-08-21,41.9,42.9,41.9,42.65,195500
2018-08-22,42.6,42.65,42.35,42.65,167500
2018-08-23,42.65,42.65,42.3,42.6,168200
2018-08-24,42.65,42.7,42.2,42.45,215300
2018-08-27,42.6,42.7,42.05,42.15,129700
2018-08-28,42.35,42.35,41.6,41.85,148800
2018-08-29,42,42.05,41.4,41.9,120100
2018-08-30,41.8,42.3,41.75,42.05,110100
2018-08-31,41.9,42.4,41.8,42.25,118800
2018-09-04,42.25,42.8,42.25,42.7,202500
2018-09-05,42.65,42.85,42.5,42.8,178800
2018-09-06,42.85,42.95,42.35,42.45,244500
2018-09-07,42.55,42.7,42.1,42.55,174000
2018-09-10,42.7,42.7,42.25,42.4,96300
2018-09-11,42.3,42.75,42.3,42.45,99900
2018-09-12,42.35,42.4,41.65,41.9,172900
2018-09-13,41.95,42.1,41.5,41.65,142400
2018-09-14,41.65,42.75,41.65,42.6,342600
2018-09-17,42.55,42.65,41.6,41.95,258600
2018-09-18,42,42.35,41.78,42.2,185000
2018-09-19,42.25,42.83,42.25,42.35,209800
2018-09-20,42.35,43.3,42.3,43.15,219800
2018-09-21,43.1,43.4,42.1,42.25,1223700
2018-09-24,42.15,42.15,41.55,41.65,165100
2018-09-25,41.8,41.8,41.44,41.55,172900
2018-09-26,41.75,41.75,40.85,40.9,231000
2018-09-27,40.9,41,40.35,40.35,190900
2018-09-28,40.3,40.9,40.3,40.7,180500
2018-10-01,40.98,41.1,39.9,39.95,171400
2018-10-02,39.81,40.21,39.16,39.34,316700
2018-10-03,39.49,40.37,39.31,40.32,272600
2018-10-04,40.25,40.79,40.05,40.36,169900
2018-10-05,40.56,40.63,39.97,40.12,97600
2018-10-08,40.32,40.85,40.01,40.73,110800
2018-10-09,40.81,41.09,40.55,41,148600
2018-10-10,40.98,41.49,40.5,40.55,145700
2018-10-11,40.33,40.49,39.27,39.3,173400
2018-10-12,39.82,40.17,37.1,38.23,232100
2018-10-15,38.21,38.67,38.01,38.46,173000
2018-10-16,38.76,38.81,37.76,38.79,281200
2018-10-17,38.5,38.5,37.69,38,412500
2018-10-18,37.8,37.8,35.78,36.24,474600
2018-10-19,35.66,35.99,35.03,35.14,385800
2018-10-22,35.11,35.36,34.17,34.18,414100
2018-10-23,33.68,34.09,33.33,33.91,529600
2018-10-24,33.8,33.8,32.34,32.43,187500
2018-10-25,32.64,33.44,32.45,33.2,407300
2018-10-26,32.76,33.17,32.42,32.69,303900
2018-10-29,33.06,33.87,32.9,33.22,181300
2018-10-30,33.24,33.65,33.01,33.61,194100
2018-10-31,33.95,33.99,33.31,33.37,215800
2018-11-01,33.51,33.97,33.45,33.72,227900
2018-11-02,33.92,34.13,33.45,33.74,341700
2018-11-05,33.79,34.17,33.54,34.16,267600
2018-11-06,34.17,34.77,34.03,34.53,102100
2018-11-07,34.43,34.56,33.58,34.19,178600
2018-11-08,34.04,34.73,34,34.45,110900
2018-11-09,34.31,34.49,33.81,33.82,149800
2018-11-12,33.88,34.4,33.76,34.09,238700
2018-11-13,34.21,35.07,34.02,34.58,179200
