Date,Open,High,Low,Close,Volume
2008-01-02,25.74,26.01,24.6,25.85,181200
2008-01-03,25.96,26.29,25.43,25.59,68000
2008-01-04,25.15,25.87,24.21,24.55,46100
2008-01-07,24.9,25.49,24.47,24.68,85600
2008-01-08,24.75,25.39,24,24.07,49300
2008-01-09,24,24.82,22.51,24.08,104400
2008-01-10,23.84,24.4,23.16,24.27,46600
2008-01-11,23.94,23.94,22.59,22.67,70800
2008-01-14,22.74,23.27,20.75,20.81,119500
2008-01-15,20.77,21.84,20.26,21.59,60000
2008-01-16,21.58,22.3,21.08,21.69,49200
2008-01-17,21.72,21.9,20.8,20.81,30300
2008-01-18,20.68,21.27,19.92,20.61,68100
2008-01-22,19.5,22.73,19.5,21.44,47000
2008-01-23,20.96,23,20.55,22.43,64900
2008-01-24,22.16,22.46,21.4,21.93,51700
2008-01-25,22,23.3,21.7,21.79,55300
2008-01-28,21.79,22.59,21.22,22.12,70700
2008-01-29,21.23,22.68,21.23,22.41,33200
2008-01-30,22.2,23,22.15,22.29,75700
2008-01-31,22.06,24.31,22.06,23.77,118300
2008-02-01,23.5,23.92,23.49,23.69,159000
2008-02-04,23.7,23.85,23.35,23.37,94600
2008-02-05,22.86,23.65,22.86,22.92,52500
2008-02-06,23.15,23.7,22.7,23.02,73100
2008-02-07,22.84,23.7,22.84,23.6,41700
2008-02-08,23.33,23.6,22.59,23.18,27300
2008-02-11,23.14,23.26,22.71,22.87,53300
2008-02-12,23,23.64,22.72,23.31,51300
2008-02-13,23.59,23.89,23.31,23.79,88100
2008-02-14,23.67,23.67,22.9,23.23,39200
2008-02-15,23.06,23.25,22.8,23.09,29100
2008-02-19,23.45,23.64,22.82,22.91,34600
2008-02-20,22.8,23.53,22.78,23.19,28800
2008-02-21,23.4,23.6,22.73,22.77,28900
2008-02-22,22.78,23.05,22.2,22.86,36800
2008-02-25,22.91,23.42,22.73,23.3,47900
2008-02-26,23.5,23.6,23.08,23.08,79700
2008-02-27,22.81,23.37,22.81,23.27,64800
2008-02-28,23.13,23.14,22.59,22.72,70800
2008-02-29,23,23.1,22.56,22.65,98100
2008-03-03,22.62,23.1,22.56,22.57,80500
2008-03-04,22.33,23.05,22.27,22.78,59800
2008-03-05,22.84,23.19,22.51,22.53,73100
2008-03-06,22.45,23.22,22.15,22.15,69100
2008-03-07,22.15,22.99,22.15,22.43,85900
2008-03-10,22.56,22.75,21.76,22.45,53300
2008-03-11,23.08,23.75,22.5,23.75,83000
2008-03-12,23.69,23.72,22.77,22.77,65600
2008-03-13,22.51,23.4,22,23.38,38200
2008-03-14,23.37,23.37,22.45,22.85,32600
2008-03-17,22.16,23.22,22.04,22.59,28200
2008-03-18,23.17,24.27,22.75,23.98,61300
2008-03-19,23.98,24.05,23.03,23.07,88700
2008-03-20,23.31,24.28,23.03,24.03,197500
2008-03-24,24.17,25.28,24.03,25.11,41200
2008-03-25,25.15,25.49,24.95,25.45,51000
2008-03-26,24.99,25.4,24.94,24.94,53800
2008-03-27,25.03,25.55,24.25,24.86,32900
2008-03-28,24.91,25.35,24.76,24.91,26900
2008-03-31,25.23,25.87,24.66,25.19,45500
2008-04-01,25.57,26,25.02,25.96,40900
2008-04-02,25.98,26.19,25.35,25.93,22600
2008-04-03,25.66,25.8,24.64,25.31,28900
2008-04-04,25.28,25.33,24.4,24.55,25400
2008-04-07,24.67,25.07,24.33,24.56,15100
2008-04-08,24.33,24.48,23.9,24.17,24700
2008-04-09,24.35,24.35,23.06,23.23,20900
2008-04-10,23.18,23.77,23,23.76,15500
2008-04-11,23.43,23.43,22.37,22.52,43300
2008-04-14,22.5,22.73,22.25,22.57,16300
2008-04-15,22.68,22.89,22.5,22.84,33800
2008-04-16,23.11,24.5,23.11,24.11,33800
2008-04-17,24.05,24.07,23.06,23.98,29900
2008-04-18,24.36,24.52,23.79,23.93,35700
2008-04-21,23.77,23.92,23.7,23.91,46400
2008-04-22,23.75,24.5,22.95,23.71,36600
2008-04-23,23.82,23.82,23.05,23.69,24800
2008-04-24,23.75,24.87,23.75,24.3,67400
2008-04-25,24.45,24.72,23.46,24.11,27300
2008-04-28,24.03,24.11,23.82,23.92,15500
2008-04-29,24.03,24.03,23.09,23.39,14000
2008-04-30,24.18,26,24.15,25.59,90000
2008-05-01,25.59,26.41,25.15,26.31,54500
2008-05-02,26.47,26.82,26.33,26.47,77200
2008-05-05,26.68,26.69,26.21,26.33,64800
2008-05-06,26.19,26.77,26.08,26.53,52900
2008-05-07,26.61,26.7,25.76,25.87,61400
2008-05-08,25.74,26.9,25.41,25.9,58600
2008-05-09,25.47,26.16,25.47,26.16,91100
2008-05-12,26.11,26.74,26.03,26.54,62000
2008-05-13,26.96,26.97,26.04,26.84,26000
2008-05-14,26.86,26.86,26.27,26.54,31900
2008-05-15,26.46,27,26.44,26.94,16900
