Date,Open,High,Low,Close,Volume
2021-01-04,17.32,17.37,16.63,16.85,402000
2021-01-05,16.82,18.38,16.82,18.23,520800
2021-01-06,18.75,19.95,18.75,19.44,699700
2021-01-07,19.72,19.88,19.5,19.74,304300
2021-01-08,19.84,19.84,18.91,19.35,211300
2021-01-11,18.97,19.72,18.97,19.7,181700
2021-01-12,19.64,19.95,19.5,19.84,325100
2021-01-13,18.89,19.29,18.59,19.07,372400
2021-01-14,19.3,19.74,19.05,19.6,197900
2021-01-15,19.07,19.3,18.92,19.08,330600
2021-01-19,19.3,19.38,18.87,19.3,296800
2021-01-20,19.27,19.34,18.93,19.06,334100
2021-01-21,19.06,19.13,18.41,18.79,411300
2021-01-22,18.4,19.29,18.18,19.26,287900
2021-01-25,19.02,19.18,18.32,18.98,337300
2021-01-26,18.98,18.98,17.28,18,901200
2021-01-27,17.56,17.62,16.92,17.25,737900
2021-01-28,17.54,17.54,16.89,17.44,538600
2021-01-29,17.55,17.55,16.48,16.58,707500
2021-02-01,16.71,16.81,16.35,16.8,303300
2021-02-02,17.11,17.16,16.72,17.03,764400
2021-02-03,16.96,17.46,16.84,17.4,515300
2021-02-04,17.47,18.4,17.4,18.2,441000
2021-02-05,18.5,19.04,18.37,18.9,526500
2021-02-08,19.16,20.45,19.04,20.34,583300
2021-02-09,20.11,20.97,19.67,20.81,412900
2021-02-10,20.94,21,20.23,20.35,275400
2021-02-11,20.25,20.59,19.39,19.76,357400
2021-02-12,19.7,19.98,19.02,19.22,342100
2021-02-16,19.46,19.59,18.89,19.57,391200
2021-02-17,19.41,19.7,19.24,19.34,180600
2021-02-18,19.19,19.35,18.77,18.77,354900
2021-02-19,18.95,20.2,18.95,20.03,422500
2021-02-22,19.94,20.8,19.86,20.61,240500
2021-02-23,20.72,21.08,20.3,20.63,306700
2021-02-24,20.84,21.52,20.84,21.12,251200
2021-02-25,21.3,21.52,20.62,20.64,335900
2021-02-26,20.5,20.8,19.95,20.16,323200
2021-03-01,20.58,20.98,20.5,20.81,178400
2021-03-02,20.73,20.98,20.55,20.74,162400
2021-03-03,20.86,22.06,20.86,21.33,223600
2021-03-04,21.26,22.04,21.04,21.54,350300
2021-03-05,22.17,22.27,21.33,22.08,313000
2021-03-08,22.51,23.75,22.46,23.53,403800
2021-03-09,23.21,23.55,22.56,23.18,690900
2021-03-10,23.19,23.89,22.98,23.69,380500
2021-03-11,23.65,23.92,23.43,23.9,259600
2021-03-12,24.03,24.86,24.02,24.38,286100
2021-03-15,24.44,24.44,23.36,23.72,256800
2021-03-16,23.68,23.8,23,23.67,352000
2021-03-17,23.88,24.16,23.36,23.55,281600
2021-03-18,23.88,24.74,23.54,23.67,483000
2021-03-19,23.48,23.7,22.53,23.45,781300
2021-03-22,22.78,22.78,22.03,22.24,287000
2021-03-23,21.89,22.15,21.34,21.54,255200
