Date,Open,High,Low,Close,Volume
2008-01-04,10490,10490,10490,10490,412400
2008-01-07,10460,10460,9790,9790,950100
2008-01-08,9766.5039,10030,9766.5039,10030,718900
2008-01-09,10030,10520,10030,10520,997400
2008-01-10,10660,10660,10480,10480,783200
2008-01-11,10480,10480,9920,9920,615000
2008-01-15,9256.7793,9256.7793,9210,9210,1202700
2008-01-16,8810,9010,8370,8450,1393900
2008-01-17,8580,8770,8580,8770,1063200
2008-01-18,8560,9220,8560,9220,816700
2008-01-21,8830,8830,8590,8590,887100
2008-01-22,8170,8170,7770,7770,1056400
2008-01-23,8020.5151,8020.5151,7990,7990,953200
2008-01-24,8200,8240,8200,8240,863400
2008-01-25,8680,8870,8680,8870,898000
2008-01-28,8780,8780,8600,8600,864100
2008-01-29,8620.7285,8620.7285,8560,8560,902400
2008-01-30,8560,8560,8240,8240,1095000
2008-01-31,8280,8280,8250,8250,620600
2008-02-01,8250,9250,8250,9250,673200
2008-02-04,9730,9800,9730,9800,1938100
2008-02-05,9750,9870,9750,9870,1328600
2008-02-06,9270,9270,9180,9180,1275600
2008-02-07,9240,9240,9020,9020,907300
2008-02-08,9000,9000,8580,8580,729900
2008-02-12,8590,8590,8480,8480,718000
2008-02-13,8700,8700,8610,8610,519900
2008-02-14,8960,9300,8960,9300,910300
2008-02-15,9190,9400,9110,9400,853300
2008-02-18,9410,9520,9410,9520,884600
2008-02-19,9390,9610,9390,9610,652600
2008-02-20,10133.2529,10133.2529,9680,9680,1543800
2008-02-21,10430,10680,10430,10680,2097800
2008-02-22,10960,11260,10960,11260,3499000
2008-02-25,11215.5225,11215.5225,11140,11140,1877700
2008-02-26,11650,11650,11450,11450,2229900
2008-02-27,11450,11450,11450,11450,1645200
2008-02-28,11549.7119,12600,11549.7119,12600,3429600
2008-02-29,12290,12850,12290,12850,3971200
2008-03-03,12800,12800,12370,12370,2238000
2008-03-04,12321.1387,13020,12321.1387,13020,2642400
2008-03-05,12968.5713,12968.5713,12700,12700,1956300
2008-03-06,12740,12740,12680,12680,1512400
2008-03-07,12680,12680,12320,12320,1317300
2008-03-10,11260,11260,10690,10690,1937600
2008-03-11,11220,11220,11180,11180,2894400
2008-03-12,11250,11360,11000,11000,1567400
2008-03-13,11300,11300,10910,10910,1910400
2008-03-14,11050,11050,10850,10850,1190500
2008-03-17,10890,11260,10890,11260,2084400
2008-03-18,11220,11220,10100,10100,2255100
2008-03-19,10159.085,10540,10159.085,10540,1604200
2008-03-21,10540,10540,9810,9810,1480300
2008-03-24,9840,10290,9840,10290,1313200
2008-03-25,10450,10510,10450,10510,1077600
2008-03-26,10292.5371,10510,10292.5371,10510,1044700
2008-03-27,10130,10130,10120,10120,832400
2008-03-28,10160,10250,10160,10250,834600
2008-03-31,10180,10180,9680,9680,889900
2008-04-01,9720,9720,9470,9470,907100
2008-04-02,9470,9470,9370,9370,745900
2008-04-03,9502.8965,9760,9502.8965,9760,1064300
2008-04-04,9480,9480,9440,9440,652700
2008-04-07,9630,9630,9610,9610,426200
2008-04-08,9760,9760,9650,9650,902500
2008-04-09,9650,9650,9400,9400,602900
2008-04-10,9340,9340,9220,9220,588700
2008-04-11,9130,9250,9130,9250,583600
2008-04-14,9220,9220,9120,9120,626300
2008-04-15,9228.5762,9270,9228.5762,9270,565200
2008-04-16,9270,9300,9270,9300,611800
2008-04-17,9560,9560,9480,9480,524500
2008-04-18,9420,9490,9420,9490,291900
2008-04-21,9500,9500,9440,9440,402700
2008-04-22,10050,10140,10050,10140,2747900
2008-04-23,10370,10370,10340,10340,1387500
2008-04-24,10350,10350,10280,10280,779900
2008-04-25,10410,10410,10340,10340,731600
2008-04-28,10500,10500,10390,10390,556300
2008-04-30,10390,10390,10160,10160,639000
2008-05-01,10030,10030,9790,9790,654800
2008-05-02,10080,10210,10080,10210,792800
2008-05-07,10550.8984,10610,10550.8984,10610,759000
2008-05-08,10680,10680,10550,10550,496200
2008-05-09,10530,10530,10420,10420,352100
2008-05-12,10000,10000,9890,9890,601700
2008-05-13,10030,10080,10030,10080,448700
2008-05-14,10530,10540,10530,10540,925600
2008-05-15,10699.29,10699.29,10640,10640,606800
2008-05-16,10730,10770,10730,10770,460700
2008-05-19,10820,10820,10790,10790,577800
2008-05-20,10780,10840,10780,10840,407400
2008-05-21,10730,10830,10730,10830,387600
2008-05-22,9964.125,10390,9964.125,10390,1034900
2008-05-23,9910,9910,9780,9780,987600
2008-05-26,9790,9790,9450,9450,735500
2008-05-27,9500,9500,9470,9470,366800
2008-05-28,9210,9210,9080,9080,589200
2008-05-29,9200,9200,9200,9200,461900
2008-05-30,9130,9150,9130,9150,426000
2008-06-02,9420,9420,9410,9410,434400
2008-06-03,9412.8477,9412.8477,9280,9280,400600
2008-06-04,9355.1865,9370,9355.1865,9370,328300
2008-06-05,9576.751,9650,9576.751,9650,445900
2008-06-06,9780,9780,9760,9760,374900
2008-06-09,9630,9630,9540,9540,257700
2008-06-10,9540,9540,9170,9170,372800
2008-06-11,9170,9190,9170,9190,325000
2008-06-12,9280,9280,9070,9070,344900
2008-06-13,9510,9520,9510,9520,769300
2008-06-16,9540,9870,9540,9870,619800
2008-06-17,9860,9860,9740,9740,423200
2008-06-18,9780,9830,9780,9830,398100
2008-06-19,9620,9620,9580,9580,288000
2008-06-20,9460,9460,9340,9340,262100
2008-06-23,9296.7637,9296.7637,9280,9280,259800
2008-06-24,9110,9110,9060,9060,245100
2008-06-25,9030,9030,8970,8970,340100
2008-06-26,8840,8840,8790,8790,240200
2008-06-27,8570,8570,8540,8540,366200
2008-06-30,8610,8710,8610,8710,284000
2008-07-01,8710,8710,8690,8690,167900
2008-07-02,8570,8570,8550,8550,225300
2008-07-03,8550,8550,8310,8310,346600
2008-07-04,8320,8350,8320,8350,235200
2008-07-07,8080,8320,8080,8320,321000
2008-07-08,8170,8170,8040,8040,296400
2008-07-09,8170,8170,7980,7980,344500
2008-07-10,8020,8200,8020,8200,448300
2008-07-11,8350,8420,8350,8420,295500
2008-07-14,8520,8520,8350,8350,281900
