Date,Open,High,Low,Close,Volume
2011-01-04,6980,7020,6960,6990,128600
2011-01-05,6930,6990,6920,6980,105100
2011-01-06,7040,7070,6960,6970,174000
2011-01-07,6950,6970,6940,6950,79300
2011-01-11,6900,7020,6900,6990,113500
2011-01-12,7020,7050,6920,6930,96900
2011-01-13,7000,7110,6970,7090,350500
2011-01-14,7020,7130,6990,7030,321700
2011-01-17,7120,7380,7100,7290,589300
2011-01-18,7270,7370,7210,7360,222500
2011-01-19,7390,7480,7300,7340,308000
2011-01-20,7300,7330,7200,7260,162500
2011-01-21,7250,7250,6920,6960,317100
2011-01-24,6980,7070,6940,7060,106500
2011-01-25,7110,7190,7090,7170,185200
2011-01-26,7100,7170,7050,7070,139400
2011-01-27,7170,7250,7140,7150,169400
2011-01-28,7090,7170,7000,7030,140000
2011-01-31,6950,7070,6930,7020,108200
2011-02-01,7130,7180,7070,7100,122100
2011-02-02,7210,7390,7200,7240,172900
2011-02-03,7280,7330,7210,7300,149400
2011-02-04,7400,7490,7370,7390,250600
2011-02-07,7490,7500,7410,7440,121300
2011-02-08,7560,7610,7470,7490,289000
2011-02-09,7770,7810,7530,7580,452700
2011-02-10,7580,7790,7570,7700,358900
2011-02-14,6760,7760,6750,7690,339500
2011-02-15,7730,7910,7660,7850,320100
2011-02-16,7850,7940,7820,7900,250100
2011-02-17,7930,7940,7750,7810,162900
2011-02-18,7850,7870,7760,7830,161100
2011-02-21,7790,8030,7780,7920,217000
2011-02-22,7930,7930,7680,7730,211500
2011-02-23,7590,7700,7540,7610,218800
2011-02-24,7620,7730,7550,7580,272100
2011-02-25,7550,7640,7510,7560,170500
2011-02-28,7610,7710,7520,7700,140600
2011-03-01,7790,7870,7730,7830,156500
2011-03-02,7700,7750,7570,7580,153600
2011-03-03,7610,7670,7580,7630,102300
2011-03-04,7780,7800,7640,7670,125200
2011-03-07,7620,7640,7480,7520,155400
2011-03-08,7440,7520,7410,7420,148000
2011-03-09,7490,7550,7400,7440,89500
2011-03-10,7380,7410,7200,7230,166800
2011-03-11,7120,7240,7120,7130,405700
2011-03-14,6380,6450,6140,6370,459700
2011-03-15,6000,6070,5370,5370,428200
2011-03-16,5420,5990,5400,5700,545900
2011-03-17,5600,5780,5290,5640,386500
2011-03-18,5690,5940,5690,5850,362100
2011-03-22,6110,6310,6070,6310,437000
2011-03-23,6260,6260,6000,6080,433900
2011-03-24,6090,6170,6040,6080,214800
2011-03-25,6140,6150,5980,6100,236300
2011-03-28,6010,6020,5850,5930,330600
2011-03-29,5820,5960,5800,5890,278300
2011-03-30,5980,6220,5950,6220,289900
2011-03-31,6260,6280,6140,6150,133800
2011-04-01,6130,6170,6020,6050,169200
2011-04-04,6120,6290,6110,6180,261200
2011-04-05,6150,6150,6040,6060,169700
2011-04-06,6090,6100,5920,5940,192700
2011-04-07,6020,6060,5870,5880,152500
2011-04-08,5900,6080,5830,6040,222100
2011-04-11,6010,6120,6010,6060,101500
