Date,Open,High,Low,Close,Volume
2016-01-04,3370,3480,3340,3360,154000
2016-01-05,3350,3400,3310,3350,141400
2016-01-06,3350,3360,3200,3260,208200
2016-01-07,3220,3240,3110,3150,269500
2016-01-08,3080,3130,3040,3110,378100
2016-01-12,3080,3110,2960,2990,271400
2016-01-13,3020,3040,2980,3020,168200
2016-01-14,2950,2970,2850,2970,255700
2016-01-15,3000,3040,2900,2920,160600
2016-01-18,2820,2870,2770,2850,144500
2016-01-19,2820,2900,2810,2900,163500
2016-01-20,2920,2930,2780,2790,187600
2016-01-21,2790,2840,2700,2710,182200
2016-01-22,2780,2860,2760,2820,242600
2016-01-25,2820,2900,2780,2860,131600
2016-01-26,2800,2830,2750,2770,143400
2016-01-27,2810,2890,2810,2850,140200
2016-01-28,2870,2890,2800,2820,145100
2016-01-29,2870,2940,2830,2940,288400
2016-02-01,2980,3010,2910,2970,216700
2016-02-02,2960,2960,2860,2880,223600
2016-02-03,2830,2840,2750,2800,178900
2016-02-04,2780,2960,2780,2890,256900
2016-02-05,2880,3000,2870,2930,251000
2016-02-08,2860,2920,2830,2910,225200
2016-02-09,2830,2870,2750,2760,234600
2016-02-10,2780,2780,2620,2750,274200
2016-02-12,2630,2750,2540,2680,403000
2016-02-15,2780,2840,2730,2830,235000
2016-02-16,2840,2990,2840,2890,271600
2016-02-17,2910,2970,2850,2940,195200
2016-02-18,3050,3120,3020,3050,256600
2016-02-19,3040,3100,3020,3080,202600
2016-02-22,3040,3150,3040,3120,147400
2016-02-23,3160,3240,3110,3120,231900
2016-02-24,3110,3200,3080,3120,172000
2016-02-25,3140,3240,3140,3180,202500
2016-02-26,3230,3300,3190,3190,137000
2016-02-29,3220,3220,3120,3170,147900
2016-03-01,3210,3260,3170,3220,191900
2016-03-02,3250,3260,3180,3250,163000
2016-03-03,3260,3330,3230,3300,199900
2016-03-04,3300,3390,3300,3380,163400
2016-03-07,3420,3490,3400,3440,214700
2016-03-08,3490,3560,3430,3470,256900
2016-03-09,3420,3460,3310,3450,280900
2016-03-10,3480,3490,3390,3480,149300
2016-03-11,3480,3510,3440,3480,263600
2016-03-14,3500,3510,3440,3500,114700
2016-03-15,3500,3510,3450,3490,94100
2016-03-16,3470,3480,3420,3460,129500
2016-03-17,3460,3540,3450,3460,139700
2016-03-18,3510,3560,3470,3490,251900
2016-03-22,3510,3550,3470,3540,85500
2016-03-23,3540,3550,3500,3510,60100
2016-03-24,3470,3490,3350,3380,213900
2016-03-25,3380,3430,3370,3410,67000
2016-03-28,3410,3440,3390,3430,58700
2016-03-29,3420,3510,3420,3470,101800
2016-03-30,3450,3460,3310,3350,208800
2016-03-31,3350,3370,3290,3290,146100
2016-04-01,3270,3310,3220,3230,189600
2016-04-04,3210,3260,3120,3190,252100
2016-04-05,3150,3150,3030,3050,215400
2016-04-06,2990,3110,2990,3040,143400
2016-04-07,3030,3070,3010,3020,110700
2016-04-08,2980,3080,2930,3050,201600
2016-04-11,3070,3110,3050,3070,144400
2016-04-12,3120,3210,3100,3120,161900
2016-04-13,3190,3220,3160,3170,175900
2016-04-14,3210,3230,3170,3230,154300
2016-04-15,3200,3220,3150,3190,127200
2016-04-18,3130,3170,3110,3130,149000
2016-04-19,3280,3350,3250,3310,244700
2016-04-20,3350,3450,3350,3370,184900
2016-04-21,3430,3460,3390,3430,166100
2016-04-22,3430,3470,3410,3470,139600
2016-04-25,3490,3520,3440,3470,138300
2016-04-26,3460,3480,3410,3460,117600
2016-04-27,3500,3620,3500,3550,328500
2016-04-28,3580,3650,3500,3510,199800
2016-05-02,3410,3490,3400,3480,173400
2016-05-06,3420,3450,3350,3380,305900
2016-05-09,3360,3400,3320,3340,125100
2016-05-10,3320,3340,3250,3320,185200
2016-05-11,3320,3330,3190,3260,250800
2016-05-12,3280,3340,3250,3310,171500
2016-05-13,3320,3320,3200,3220,186000
2016-05-16,3230,3250,3170,3190,151900
2016-05-17,3240,3280,3200,3240,163200
2016-05-18,3190,3280,3180,3240,228300
2016-05-19,3270,3320,3200,3220,175500
2016-05-20,3250,3260,3200,3230,155000
2016-05-23,3260,3350,3210,3300,235600
2016-05-24,3300,3350,3260,3290,173200
2016-05-25,3310,3390,3300,3350,179800
2016-05-26,3400,3430,3340,3360,109500
2016-05-27,3340,3400,3340,3380,118000
2016-05-30,3420,3420,3360,3420,150100
2016-05-31,3420,3450,3390,3410,140000
2016-06-01,3370,3370,3290,3320,197500
2016-06-02,3290,3300,3180,3220,185500
2016-06-03,3200,3220,3150,3210,167700
2016-06-06,3180,3280,3180,3260,137900
2016-06-07,3290,3330,3270,3290,152100
2016-06-08,3300,3300,3240,3290,79700
2016-06-09,3140,3270,3140,3250,166700
2016-06-10,3170,3190,3120,3180,278500
2016-06-13,3120,3120,3000,3010,205400
2016-06-14,3010,3010,2910,2970,205500
2016-06-15,2920,2950,2880,2940,151200
2016-06-16,2910,2930,2840,2850,178000
2016-06-17,2880,2900,2820,2840,147600
2016-06-20,2880,2930,2860,2890,208200
2016-06-21,2870,2890,2810,2880,150600
2016-06-22,2840,2840,2770,2820,211000
2016-06-23,2840,2920,2840,2880,164800
2016-06-24,2890,2930,2640,2730,243300
2016-06-27,2740,2780,2610,2740,215800
2016-06-28,2700,2770,2660,2730,137600
2016-06-29,2770,2850,2750,2770,118600
2016-06-30,2790,2820,2750,2780,99400
2016-07-01,2800,2820,2760,2770,93200
2016-07-04,2790,2890,2780,2860,206700
2016-07-05,2880,3000,2870,2920,342700
2016-07-06,2880,2880,2770,2820,168800
2016-07-07,2830,2860,2810,2830,135600
2016-07-08,2810,2840,2760,2780,195600
2016-07-11,2780,2780,2780,2780,0
2016-07-12,2960,2990,2920,2950,197300
2016-07-13,3050,3100,3010,3050,247800
2016-07-14,3050,3070,3010,3050,168000
2016-07-15,3090,3090,2960,3020,171900
2016-07-19,3070,3160,3050,3060,212500
2016-07-20,3060,3080,3020,3070,167600
2016-07-21,3090,3110,2990,3030,268200
2016-07-22,3010,3040,2980,2980,137200
2016-07-25,2960,2960,2830,2890,266800
2016-07-26,2830,2830,2730,2780,226200
2016-07-27,2810,2890,2810,2850,197100
2016-07-28,2820,2840,2780,2820,155200
2016-07-29,2820,2830,2740,2790,214700
2016-08-01,2750,2770,2700,2730,256600
2016-08-02,2720,2730,2680,2700,149200
2016-08-03,2650,2680,2630,2660,218900
2016-08-04,2680,2780,2680,2760,238400
2016-08-05,2770,2850,2770,2790,186100
2016-08-08,2840,2870,2800,2840,215000
2016-08-09,2840,2870,2800,2850,127300
2016-08-10,2870,2900,2830,2880,159200
2016-08-12,2870,2880,2670,2820,386200
2016-08-15,2780,2820,2760,2770,151500
2016-08-16,2760,2810,2750,2790,197900
2016-08-17,2770,2820,2760,2790,188300
2016-08-18,2780,2860,2760,2820,178400
2016-08-19,2870,2920,2840,2860,161900
2016-08-22,2860,2890,2820,2850,81400
2016-08-23,2840,2840,2780,2790,177000
2016-08-24,2860,2960,2830,2910,283900
2016-08-25,2900,2900,2800,2820,238800
2016-08-26,2810,2830,2750,2770,196400
2016-08-29,2810,2870,2810,2840,156000
2016-08-30,2850,2910,2850,2890,102400
2016-08-31,2900,2910,2870,2890,102300
2016-09-01,2890,2910,2880,2890,89800
2016-09-02,2890,2900,2860,2890,81300
2016-09-05,2910,2940,2900,2920,92800
2016-09-06,2920,2930,2900,2920,72600
2016-09-07,2890,2940,2880,2920,106900
2016-09-08,2930,2930,2890,2910,115000
2016-09-09,2950,3080,2940,3040,375300
2016-09-12,2980,3000,2940,2950,131900
2016-09-13,3000,3000,2950,2960,83900
2016-09-14,2920,2930,2860,2920,132700
2016-09-15,2920,2920,2870,2890,96200
2016-09-16,2910,2910,2840,2860,125400
2016-09-20,2840,2880,2820,2850,85300
2016-09-21,2860,2890,2810,2880,95900
2016-09-23,2890,2920,2870,2870,74400
2016-09-26,2850,2850,2800,2810,100000
2016-09-27,2810,2910,2770,2890,172500
2016-09-28,2900,2970,2900,2920,188900
2016-09-29,2950,3080,2950,3030,241300
2016-09-30,3000,3040,2980,3000,129400
2016-10-03,2990,3020,2960,2980,131300
2016-10-04,3000,3030,2980,3000,91600
2016-10-05,3000,3000,2920,2950,209700
2016-10-06,2980,3000,2960,2960,88500
2016-10-07,2990,3060,2990,3040,190800
2016-10-11,3040,3110,3040,3080,144600
2016-10-12,3050,3100,3040,3040,89700
2016-10-13,3060,3080,3020,3070,103200
2016-10-14,3050,3090,3030,3040,149000
2016-10-17,3060,3090,3050,3060,73400
2016-10-18,3060,3070,3040,3060,92700
2016-10-19,3050,3080,3040,3070,47100
2016-10-20,3070,3120,3070,3110,104400
2016-10-21,3120,3140,3080,3100,116400
2016-10-24,3120,3130,3070,3110,64100
2016-10-25,3100,3110,3060,3090,75800
2016-10-26,3090,3170,3090,3140,135100
2016-10-27,3140,3180,3140,3170,61700
2016-10-28,3150,3190,3150,3180,140300
2016-10-31,3170,3180,3130,3160,85900
2016-11-01,3150,3200,3140,3190,132900
2016-11-02,3190,3190,3140,3150,134600
2016-11-04,3130,3180,3110,3170,131200
2016-11-07,3200,3230,3170,3210,123200
2016-11-08,3220,3270,3210,3250,189600
2016-11-09,3270,3320,3120,3160,307300
2016-11-10,3300,3370,3260,3320,317400
2016-11-11,3450,3450,3380,3410,234200
2016-11-14,3470,3630,3470,3550,392300
2016-11-15,3570,3590,3510,3580,172900
2016-11-16,3610,3640,3590,3600,202400
2016-11-17,3550,3610,3530,3610,156300
2016-11-18,3640,3680,3610,3650,224400
2016-11-21,3650,3670,3600,3640,125200
2016-11-22,3640,3770,3640,3730,278000
2016-11-24,3800,3870,3780,3810,236000
2016-11-25,3850,3900,3800,3830,178200
2016-11-28,3820,3930,3800,3910,245500
2016-11-29,3920,3920,3850,3880,149300
2016-11-30,3860,3860,3770,3820,234200
2016-12-01,3870,3930,3840,3870,170100
2016-12-02,3870,3930,3840,3920,135100
2016-12-05,3890,3930,3890,3920,158800
2016-12-06,3960,4060,3960,4000,314100
2016-12-07,4050,4050,3990,4040,127700
2016-12-08,4070,4090,3990,4080,147900
2016-12-09,4090,4100,4010,4080,241300
2016-12-12,4090,4100,4000,4060,211900
2016-12-13,4000,4070,3990,4060,150700
2016-12-14,4060,4070,4030,4040,133800
2016-12-15,4070,4080,3980,3990,144600
2016-12-16,4040,4040,3990,4000,90300
2016-12-19,3980,3980,3910,3960,145700
2016-12-20,3960,3960,3890,3920,176900
2016-12-21,3940,3960,3820,3850,163200
2016-12-22,3800,3850,3770,3820,149700
2016-12-26,3810,3820,3770,3780,94600
2016-12-27,3730,3790,3710,3730,138200
2016-12-28,3780,3830,3760,3780,117900
2016-12-29,3760,3780,3710,3760,125000
2016-12-30,3710,3760,3700,3720,93400
