Date,Open,High,Low,Close,Volume
2007-01-04,11430,11430,11430,11430,223900
2007-01-05,10980,11000,10630,10770,647100
2007-01-09,10770,11010,10530,10700,624800
2007-01-10,10750,10780,10340,10440,394000
2007-01-11,10550,10830,10550,10700,421500
2007-01-12,10900,10910,10750,10790,336400
2007-01-15,10900,11330,10870,11290,427500
2007-01-16,11310,11650,11300,11410,417700
2007-01-17,11450,11780,11310,11750,471200
2007-01-18,12000,12230,11960,12060,694600
2007-01-19,12100,12150,11800,11910,439000
2007-01-22,12200,12580,12120,12580,674800
2007-01-23,12590,12870,12490,12800,521000
2007-01-24,12950,13470,12930,13100,877500
2007-01-25,13200,13390,12930,12950,590900
2007-01-26,12840,13290,12750,13240,453400
2007-01-29,13490,14020,13460,14000,871400
2007-01-30,14160,14230,13540,13800,739800
2007-01-31,13620,14040,13620,13870,521500
2007-02-01,13930,13950,13460,13900,535200
2007-02-02,13910,13910,13680,13780,428400
2007-02-05,13900,14230,13730,13860,485900
2007-02-06,13720,14090,13660,14020,390500
2007-02-07,14880,15190,14730,14870,982900
2007-02-08,14970,15040,14520,14980,687800
2007-02-09,15180,15590,15110,15590,932200
2007-02-13,14900,15340,14680,14760,1116800
2007-02-14,15280,15730,15120,15660,1049300
2007-02-15,15610,15620,15010,15270,616700
2007-02-16,15390,15800,15270,15520,690400
2007-02-19,15550,15740,15450,15600,508300
2007-02-20,15780,16530,15700,16480,922500
2007-02-21,16360,16900,16100,16680,891200
2007-02-22,16980,17020,16610,16680,520000
2007-02-23,16600,17080,16420,17080,478000
2007-02-26,17380,17980,17350,17680,679000
2007-02-27,18250,18250,17000,17360,932100
2007-02-28,15260,16700,15260,16510,769600
2007-03-01,16620,17000,16010,16540,968700
2007-03-02,16310,16730,15880,16600,874200
2007-03-05,16120,16540,15170,15260,754700
2007-03-06,15460,16380,15460,16350,697900
2007-03-07,16680,16680,16680,16680,697900
2007-03-08,16630,17020,16260,17010,709100
