Date,Open,High,Low,Close,Volume
2003-01-01,830,830,830,830,0
2003-01-02,830,830,830,830,0
2003-01-03,830,830,830,830,0
2003-01-06,860,920,850,880,222700
2003-01-07,900,910,850,870,148300
2003-01-08,850,870,830,860,96000
2003-01-09,840,890,830,870,83800
2003-01-10,880,920,870,920,147200
2003-01-13,920,920,920,920,0
2003-01-14,930,1020,930,1020,813900
2003-01-15,1000,1000,930,940,209600
2003-01-16,940,1050,930,1040,608200
2003-01-17,1060,1110,1020,1020,911500
2003-01-20,1040,1050,990,1010,242800
2003-01-21,1050,1180,1040,1170,1236500
2003-01-22,1180,1220,1150,1190,997200
2003-01-23,1140,1170,1120,1130,298900
2003-01-24,1180,1220,1150,1200,764300
2003-01-27,1200,1260,1180,1230,968100
2003-01-28,1210,1220,1150,1160,480200
2003-01-29,1130,1140,1040,1050,548600
2003-01-30,1040,1080,1010,1030,391500
2003-01-31,1010,1090,1010,1050,417900
2003-02-03,1060,1120,1060,1090,225800
2003-02-04,1140,1170,1110,1160,393500
2003-02-05,1170,1240,1130,1230,717600
2003-02-06,1240,1280,1200,1210,906300
2003-02-07,1190,1210,1170,1210,165600
2003-02-10,1190,1220,1180,1220,111300
2003-02-11,1220,1220,1220,1220,0
2003-02-12,1210,1260,1210,1250,315500
2003-02-13,1240,1250,1180,1190,221400
2003-02-14,1190,1220,1180,1190,132200
2003-02-17,1210,1250,1210,1230,251200
2003-02-18,1240,1270,1210,1260,221400
2003-02-19,1280,1350,1270,1350,1214900
2003-02-20,1310,1330,1270,1280,462300
2003-02-21,1310,1310,1250,1290,287100
2003-02-24,1300,1320,1280,1290,181900
2003-02-25,1250,1280,1220,1230,238200
2003-02-26,1240,1280,1240,1270,156600
2003-02-27,1300,1370,1290,1360,1073100
2003-02-28,1370,1410,1340,1390,1076100
2003-03-03,1430,1560,1410,1560,1764600
2003-03-04,1600,1680,1480,1490,1139100
2003-03-05,1460,1580,1460,1550,634700
2003-03-06,1590,1620,1530,1530,776400
2003-03-07,1500,1520,1390,1390,381600
2003-03-10,1360,1430,1310,1420,532500
2003-03-11,1370,1480,1370,1390,514800
2003-03-12,1390,1440,1380,1410,259800
2003-03-13,1440,1450,1380,1420,268400
2003-03-14,1450,1480,1390,1400,427300
2003-03-17,1370,1390,1260,1260,340700
2003-03-18,1340,1350,1290,1300,234200
2003-03-19,1270,1270,1180,1220,657100
2003-03-20,1250,1350,1240,1330,653700
2003-03-21,1330,1330,1330,1330,0
2003-03-24,1420,1420,1350,1360,266200
2003-03-25,1310,1340,1300,1320,134800
2003-03-26,1330,1370,1320,1330,160500
2003-03-27,1340,1430,1320,1410,518100
2003-03-28,1440,1460,1380,1400,359600
2003-03-31,1370,1370,1310,1340,173200
2003-04-01,1300,1380,1290,1380,179500
2003-04-02,1380,1400,1350,1360,133500
2003-04-03,1390,1390,1330,1340,119800
2003-04-04,1320,1360,1310,1360,95000
2003-04-07,1360,1450,1340,1430,247100
2003-04-08,1420,1420,1370,1390,157200
2003-04-09,1410,1470,1380,1390,360800
2003-04-10,1400,1410,1360,1380,133800
2003-04-11,1400,1410,1350,1380,80200
2003-04-14,1350,1370,1320,1320,101000
2003-04-15,1340,1350,1310,1340,71900
2003-04-16,1350,1360,1300,1310,134700
2003-04-17,1310,1320,1270,1270,131800
2003-04-18,1280,1340,1280,1330,176700
2003-04-21,1330,1360,1320,1350,127600
2003-04-22,1370,1370,1310,1310,74500
2003-04-23,1320,1530,1320,1430,2381200
2003-04-24,1400,1420,1340,1370,440700
2003-04-25,1330,1350,1260,1320,323900
2003-04-28,1280,1300,1270,1280,126500
2003-04-29,1280,1280,1280,1280,0
2003-04-30,1270,1300,1260,1280,143800
2003-05-01,1300,1330,1270,1320,106100
2003-05-02,1310,1350,1300,1330,105500
2003-05-05,1330,1330,1330,1330,0
2003-05-06,1350,1350,1320,1320,64100
2003-05-07,1320,1330,1300,1320,47400
2003-05-08,1310,1330,1300,1320,51700
2003-05-09,1330,1390,1300,1370,171400
2003-05-12,1380,1420,1360,1420,250100
2003-05-13,1470,1470,1400,1420,286300
2003-05-14,1410,1430,1390,1410,90700
2003-05-15,1430,1430,1360,1380,110400
2003-05-16,1380,1400,1370,1380,40700
2003-05-19,1360,1390,1350,1380,62100
2003-05-20,1380,1440,1370,1430,144600
2003-05-21,1480,1520,1470,1510,1099600
2003-05-22,1490,1490,1420,1470,333300
2003-05-23,1490,1500,1450,1470,147200
2003-05-26,1490,1520,1470,1500,271300
2003-05-27,1510,1570,1500,1560,726400
2003-05-28,1580,1620,1540,1620,565300
2003-05-29,1620,1620,1420,1450,898600
2003-05-30,1530,1540,1470,1520,556400
2003-06-02,1540,1550,1510,1530,205200
2003-06-03,1550,1630,1510,1600,858700
2003-06-04,1700,1870,1690,1820,2257200
2003-06-05,1870,1930,1810,1810,789400
2003-06-06,1860,1870,1810,1870,290300
2003-06-09,1900,1910,1870,1870,212600
2003-06-10,1830,1880,1820,1870,168000
2003-06-11,1890,1970,1880,1900,354500
2003-06-12,1950,1950,1860,1860,172500
2003-06-13,1810,1830,1780,1800,245300
2003-06-16,1720,1760,1700,1760,216300
2003-06-17,1810,1830,1760,1760,161300
2003-06-18,1750,1760,1720,1720,101300
2003-06-19,1720,1760,1700,1750,123900
2003-06-20,1740,1880,1730,1870,356800
2003-06-23,1880,1890,1780,1820,234400
2003-06-24,1770,1800,1760,1760,94300
2003-06-25,1760,1820,1750,1820,116600
