Date,Open,High,Low,Close,Volume
2002-01-01,550,550,550,550,0
2002-01-02,550,550,550,550,0
2002-01-03,550,550,550,550,0
2002-01-04,590,620,570,590,44500
2002-01-07,610,710,600,700,150400
2002-01-08,680,700,660,680,83400
2002-01-09,690,810,690,780,271200
2002-01-10,790,830,710,730,285100
2002-01-11,720,720,660,680,184300
2002-01-14,680,680,680,680,0
2002-01-15,630,650,590,600,181200
2002-01-16,600,640,560,640,111800
2002-01-17,610,640,610,620,76900
2002-01-18,630,650,620,640,69200
2002-01-21,640,660,610,630,65600
2002-01-22,630,650,620,630,47700
2002-01-23,630,660,620,650,43800
2002-01-24,660,720,650,670,141500
2002-01-25,660,690,660,670,78000
2002-01-28,670,670,640,660,20500
2002-01-29,690,690,660,670,20500
2002-01-30,650,660,640,660,29900
2002-01-31,660,660,660,660,0
2002-02-01,640,660,620,620,29900
2002-02-04,610,630,610,630,34000
2002-02-05,610,610,580,590,42800
2002-02-06,580,610,580,600,27700
2002-02-07,590,650,590,610,24700
2002-02-08,630,660,620,630,51500
2002-02-11,630,630,630,630,0
2002-02-12,660,670,630,660,43600
2002-02-13,660,670,640,660,29200
2002-02-14,680,680,650,650,23500
2002-02-15,650,670,640,650,24700
2002-02-18,670,670,650,670,22400
2002-02-19,700,730,670,680,129400
2002-02-20,670,680,650,670,32800
2002-02-21,660,680,660,680,31300
2002-02-22,680,720,550,620,401600
2002-02-25,640,670,610,630,139200
2002-02-26,630,670,620,670,95500
2002-02-27,660,670,650,670,35700
2002-02-28,670,750,670,720,240100
2002-03-01,730,730,690,720,84000
2002-03-04,740,800,720,800,128300
2002-03-05,810,830,730,750,114600
2002-03-06,720,760,710,730,57700
2002-03-07,780,790,770,790,85500
2002-03-08,790,790,760,770,80700
2002-03-11,760,780,760,780,43200
2002-03-12,780,780,760,760,29600
2002-03-13,760,770,730,730,36200
2002-03-14,740,750,720,730,21900
2002-03-15,740,760,730,760,20600
2002-03-18,800,820,790,820,96000
2002-03-19,860,960,860,920,551700
2002-03-20,940,950,870,920,164700
2002-03-21,920,920,920,920,0
2002-03-22,920,920,880,890,75100
2002-03-25,930,1010,930,980,252000
2002-03-26,950,980,940,940,147100
2002-03-27,950,960,930,960,69400
2002-03-28,970,970,940,950,30200
2002-03-29,940,960,910,920,56300
2002-04-01,910,930,880,880,42500
2002-04-02,860,1030,850,1010,333000
2002-04-03,1020,1080,1020,1080,533800
2002-04-04,1090,1120,1050,1070,324700
2002-04-05,1070,1080,1050,1070,117000
2002-04-08,1080,1160,1050,1150,337900
2002-04-09,1160,1190,1120,1130,184100
2002-04-10,1110,1140,1090,1130,192000
2002-04-11,1150,1170,1100,1100,89100
2002-04-12,1080,1140,1060,1100,75000
2002-04-15,1090,1090,1050,1080,65200
2002-04-16,1060,1100,1060,1090,73000
2002-04-17,1110,1130,1070,1080,140200
2002-04-18,1090,1100,1080,1090,49000
2002-04-19,1110,1140,1090,1130,103000
2002-04-22,1140,1150,1120,1120,65700
2002-04-23,1120,1130,1090,1090,61600
2002-04-24,1090,1130,1090,1130,68000
2002-04-25,1110,1120,1090,1100,35100
2002-04-26,1070,1090,1050,1070,76400
2002-04-29,1070,1070,1070,1070,0
2002-04-30,1020,1040,990,1010,87800
2002-05-01,1040,1040,1000,1020,48400
2002-05-02,1030,1030,1010,1010,35800
2002-05-03,1010,1010,1010,1010,0
2002-05-06,1010,1010,1010,1010,0
2002-05-07,980,1010,970,990,93100
2002-05-08,990,1020,990,1020,47300
2002-05-09,1030,1110,1020,1100,218900
2002-05-10,1080,1100,1070,1070,94200
2002-05-13,1070,1080,1010,1010,83300
2002-05-14,1050,1060,1030,1050,44000
2002-05-15,1060,1070,1040,1040,45900
2002-05-16,1040,1040,1020,1040,40100
2002-05-17,1040,1060,1030,1050,53000
2002-05-20,1050,1080,1050,1070,42100
2002-05-21,1060,1120,1060,1110,180500
2002-05-22,1120,1150,1090,1110,232500
2002-05-23,1140,1140,1070,1090,112500
2002-05-24,1080,1100,1080,1090,42600
2002-05-27,1100,1110,1060,1080,87700
2002-05-28,1090,1110,1080,1110,45600
2002-05-29,1110,1270,1100,1250,1262400
2002-05-30,1250,1250,1160,1190,711000
2002-05-31,1170,1180,1150,1170,176600
2002-06-03,1170,1180,1140,1150,107800
2002-06-04,1150,1190,1140,1170,109300
2002-06-05,1170,1170,1110,1140,117500
2002-06-06,1140,1140,1120,1120,85700
2002-06-07,1120,1130,1110,1130,53900
2002-06-10,1130,1130,1110,1110,51900
2002-06-11,1110,1210,1110,1170,161800
2002-06-12,1180,1180,1130,1150,94000
2002-06-13,1150,1150,1120,1130,57700
2002-06-14,1120,1120,1060,1100,142200
2002-06-17,1080,1090,1060,1070,92900
2002-06-18,1100,1120,1060,1100,165100
2002-06-19,1100,1100,1050,1050,116500
2002-06-20,1010,1080,1010,1080,94900
2002-06-21,1050,1080,1040,1050,59500
2002-06-24,1000,1030,1000,1030,55300
2002-06-25,1020,1050,1010,1040,47100
2002-06-26,1020,1020,980,980,43700
2002-06-27,980,1000,970,980,70800
2002-06-28,1000,1010,990,1000,44300
2002-07-01,1000,1020,1000,1000,13300
2002-07-02,1000,1010,980,1010,26200
2002-07-03,1000,1070,990,1060,51500
2002-07-04,1050,1050,1030,1030,19300
2002-07-05,1020,1040,1020,1020,32800
2002-07-08,1040,1060,1000,1010,52800
2002-07-09,1010,1040,1010,1040,15100
2002-07-10,1040,1050,1020,1050,24600
2002-07-11,1040,1040,1010,1010,20100
2002-07-12,1020,1040,1010,1020,17200
2002-07-15,1010,1020,1000,1000,28800
2002-07-16,1000,1010,990,990,21600
2002-07-17,990,990,960,980,48500
2002-07-18,990,1010,980,990,28700
2002-07-19,1000,1000,980,980,15400
2002-07-22,940,970,940,950,42600
2002-07-23,950,960,930,940,39900
2002-07-24,950,990,940,940,34800
2002-07-25,980,990,950,960,25400
2002-07-26,930,950,920,920,44700
2002-07-29,930,930,850,850,61900
2002-07-30,890,980,870,910,106400
2002-07-31,900,910,870,880,35900
2002-08-01,890,910,870,870,40500
2002-08-02,870,870,830,840,40200
2002-08-05,800,830,780,780,53300
2002-08-06,770,770,700,700,102800
2002-08-07,760,770,720,760,52500
2002-08-08,790,800,770,790,27100
2002-08-09,840,890,820,840,91100
2002-08-12,850,890,850,860,53500
2002-08-13,860,870,850,860,30000
2002-08-14,860,860,830,830,26600
2002-08-15,830,850,830,850,20300
2002-08-16,850,850,830,850,12900
2002-08-19,840,850,830,830,18500
2002-08-20,830,840,800,830,19000
2002-08-21,800,820,800,810,20700
2002-08-22,780,820,780,820,32900
2002-08-23,820,820,820,820,0
2002-08-26,830,880,830,880,20300
2002-08-27,870,870,850,850,18100
2002-08-28,830,860,830,860,16600
2002-08-29,850,850,830,830,12300
2002-08-30,830,830,810,820,16200
2002-09-02,800,810,790,790,18900
2002-09-03,780,780,750,770,27600
2002-09-04,760,760,720,750,36500
2002-09-05,740,780,740,750,22500
