Date,Open,High,Low,Close,Volume
2005-01-03,4330,4330,4330,4330,0
2005-01-04,4230,4290,4200,4270,104400
2005-01-05,4220,4230,4130,4170,470300
2005-01-06,4170,4260,4120,4240,310600
2005-01-07,4270,4320,4250,4290,184900
2005-01-10,4290,4290,4290,4290,0
2005-01-11,4300,4320,4280,4320,138600
2005-01-12,4350,4350,4260,4280,148700
2005-01-13,4280,4280,4230,4250,90400
2005-01-14,4330,4370,4250,4350,277400
2005-01-17,4320,4390,4320,4390,160400
2005-01-18,4410,4460,4400,4430,373700
2005-01-19,4460,4600,4450,4580,772300
2005-01-20,4530,4570,4470,4520,489700
2005-01-21,4470,4550,4450,4470,134900
2005-01-24,4470,4480,4410,4420,117600
2005-01-25,4460,4520,4430,4510,134400
2005-01-26,4550,4590,4520,4550,325600
2005-01-27,4580,4580,4490,4530,139600
2005-01-28,4540,4550,4460,4500,104800
2005-01-31,4530,4620,4510,4620,251900
2005-02-01,4630,4660,4570,4600,280200
2005-02-02,4580,4760,4580,4720,487100
2005-02-03,4730,4840,4730,4810,848200
2005-02-04,4710,4740,4650,4690,253300
2005-02-07,4700,4750,4690,4710,102000
2005-02-08,4740,4830,4730,4820,310300
2005-02-09,4830,4890,4810,4830,331200
2005-02-10,4800,4810,4730,4770,228600
2005-02-11,4770,4770,4770,4770,0
2005-02-14,4820,4840,4780,4790,119900
2005-02-15,4820,4820,4740,4770,136100
2005-02-16,4770,4870,4730,4800,249400
2005-02-17,4760,4880,4750,4860,219400
2005-02-18,4860,4980,4830,4960,592500
2005-02-21,5010,5120,4970,4970,477000
2005-02-22,4930,4940,4820,4860,248800
2005-02-23,5010,5280,5000,5210,4736400
2005-02-24,5210,5310,5140,5230,1143700
2005-02-25,5280,5290,5190,5200,475200
2005-02-28,5250,5380,5230,5350,581300
2005-03-01,5350,5520,5340,5490,1106600
2005-03-02,5520,5520,5380,5380,653300
2005-03-03,5300,5430,5300,5420,410300
2005-03-04,5440,5790,5390,5680,1980900
2005-03-07,5740,5870,5640,5650,961000
2005-03-08,5610,5650,5550,5600,462200
2005-03-09,5650,5810,5640,5750,669300
2005-03-10,5740,5810,5660,5680,401700
2005-03-11,5720,5740,5600,5630,338800
2005-03-14,5620,5670,5550,5570,247300
2005-03-15,5550,5600,5450,5470,256800
2005-03-16,5410,5580,5390,5560,440800
2005-03-17,5460,5540,5450,5480,225100
2005-03-18,5480,5620,5470,5570,213600
2005-03-21,5570,5570,5570,5570,0
2005-03-22,5600,5640,5570,5600,220500
2005-03-23,5600,5600,5530,5560,129200
2005-03-24,5500,5500,5410,5440,254500
2005-03-25,5440,5450,5360,5380,225500
2005-03-28,5200,5320,5180,5310,236400
2005-03-29,5300,5320,5090,5110,340600
2005-03-30,5050,5130,5010,5120,354100
2005-03-31,5210,5250,5190,5250,130200
2005-04-01,5290,5350,5210,5320,327700
2005-04-04,5260,5320,5240,5300,138200
2005-04-05,5330,5370,5300,5310,204300
2005-04-06,5310,5320,5220,5250,144200
2005-04-07,5280,5300,5250,5300,153300
2005-04-08,5330,5330,5240,5320,133800
2005-04-11,5290,5290,5160,5170,154700
2005-04-12,5150,5160,5080,5090,179800
2005-04-13,5100,5130,5030,5050,186800
2005-04-14,4950,4980,4890,4910,244600
2005-04-15,4820,4840,4760,4790,295700
2005-04-18,4590,4630,4500,4580,362200
2005-04-19,4680,4730,4660,4700,454400
2005-04-20,4770,4850,4750,4780,363700
2005-04-21,4600,4820,4600,4790,276500
2005-04-22,4870,4900,4790,4850,269300
2005-04-25,4800,4870,4780,4810,119000
2005-04-26,4840,4840,4760,4760,65000
2005-04-27,4730,4840,4710,4830,149400
2005-04-28,4810,4830,4740,4780,111100
2005-04-29,4780,4780,4780,4780,0
2005-05-02,4810,4810,4750,4800,54500
2005-05-03,4800,4800,4800,4800,0
2005-05-04,4800,4800,4800,4800,0
2005-05-05,4800,4800,4800,4800,0
2005-05-06,4820,4850,4810,4850,69000
2005-05-09,4880,4890,4850,4880,75400
2005-05-10,4900,4940,4880,4940,174500
2005-05-11,4960,5050,4940,4950,405400
2005-05-12,4970,4970,4890,4900,117100
2005-05-13,4840,4850,4720,4750,175200
2005-05-16,4720,4720,4500,4500,256000
2005-05-17,4580,4600,4380,4410,227500
2005-05-18,4410,4450,4370,4390,116100
2005-05-19,4490,4620,4460,4590,148500
2005-05-20,4610,4630,4520,4550,114200
2005-05-23,4600,4640,4500,4640,182400
2005-05-24,4650,4650,4530,4560,98200
2005-05-25,4510,4510,4310,4340,227300
2005-05-26,4330,4400,4320,4400,112400
2005-05-27,4430,4540,4430,4510,152200
2005-05-30,4520,4640,4510,4570,164000
2005-05-31,4570,4620,4570,4580,83600
2005-06-01,4520,4610,4520,4570,181200
2005-06-02,4620,4630,4530,4540,118300
2005-06-03,4590,4600,4530,4600,125900
2005-06-06,4580,4810,4580,4800,454600
2005-06-07,4850,4920,4770,4820,376100
2005-06-08,4820,4870,4760,4830,249600
2005-06-09,4880,4880,4780,4780,174300
2005-06-10,4800,4910,4790,4890,197000
2005-06-13,4940,4940,4860,4860,125300
2005-06-14,4880,4920,4790,4820,181100
2005-06-15,4820,4870,4790,4810,106800
2005-06-16,4850,4980,4850,4960,391300
2005-06-17,5020,5160,5000,5110,760700
2005-06-20,5150,5220,5130,5180,424900
2005-06-21,5120,5160,5070,5080,213500
2005-06-22,5020,5020,4950,4960,200500
2005-06-23,5000,5050,4930,4950,142700
2005-06-24,4860,4870,4820,4850,252000
2005-06-27,4770,4800,4750,4760,143200
2005-06-28,4760,4840,4750,4800,258200
2005-06-29,4850,4850,4780,4780,104000
2005-06-30,4800,4800,4760,4800,75100
2005-07-01,4780,4830,4770,4800,64500
2005-07-04,4850,4860,4740,4780,137800
2005-07-05,4750,4770,4690,4690,109100
2005-07-06,4690,4720,4610,4620,193300
2005-07-07,4650,4780,4650,4740,227800
2005-07-08,4750,4770,4670,4710,158100
2005-07-11,4760,4770,4690,4690,79400
2005-07-12,4730,4750,4690,4700,63300
2005-07-13,4690,4700,4660,4670,43500
2005-07-14,4670,4700,4620,4660,128600
2005-07-15,4670,4680,4620,4620,96900
2005-07-18,4620,4620,4620,4620,0
2005-07-19,4620,4620,4500,4580,331300
2005-07-20,4590,4710,4590,4680,249200
2005-07-21,4710,4730,4650,4650,103100
2005-07-22,4700,4700,4640,4650,120700
2005-07-25,4680,4690,4660,4660,81200
2005-07-26,4660,4660,4610,4630,73900
2005-07-27,4630,4720,4620,4710,145500
2005-07-28,4730,4740,4630,4640,140600
2005-07-29,4660,4670,4620,4620,181100
2005-08-01,4660,4770,4640,4760,318400
2005-08-02,4810,4880,4790,4830,433100
2005-08-03,4860,4870,4780,4780,134900
2005-08-04,4810,4820,4700,4750,163800
2005-08-05,4730,4750,4690,4710,92900
2005-08-08,4660,4700,4600,4690,167300
2005-08-09,4720,4910,4720,4900,302500
2005-08-10,4920,4940,4830,4920,290200
2005-08-11,4940,5040,4900,5040,336900
2005-08-12,5090,5250,5050,5240,827400
2005-08-15,5250,5300,5180,5280,667100
2005-08-16,5370,5380,5220,5220,682500
2005-08-17,5220,5290,5140,5230,312800
2005-08-18,5180,5190,5070,5090,264700
2005-08-19,5050,5100,5020,5070,205900
2005-08-22,5120,5160,5100,5140,175800
2005-08-23,5180,5190,5080,5090,186700
2005-08-24,5030,5190,5020,5180,397200
2005-08-25,5170,5200,5140,5190,363300
2005-08-26,5200,5390,5190,5350,754900
2005-08-29,5350,5350,5240,5240,265500
2005-08-30,5320,5330,5270,5320,192400
2005-08-31,5260,5310,5250,5260,157100
2005-09-01,5310,5340,5270,5290,219400
2005-09-02,5260,5300,5230,5240,285500
2005-09-05,5280,5330,5250,5330,167800
2005-09-06,5400,5520,5380,5440,968800
2005-09-07,5470,5480,5300,5300,425100
2005-09-08,5330,5330,5180,5190,220100
2005-09-09,5190,5320,5180,5320,214000
2005-09-12,5420,5450,5360,5370,212300
2005-09-13,5370,5440,5340,5350,153500
2005-09-14,5330,5390,5310,5340,152600
2005-09-15,5300,5430,5290,5420,278100
2005-09-16,5380,5390,5340,5370,214600
2005-09-19,5370,5370,5370,5370,0
2005-09-20,5300,5380,5280,5370,518700
2005-09-21,5410,5470,5310,5330,457600
2005-09-22,5310,5450,5280,5430,258900
2005-09-23,5430,5430,5430,5430,0
2005-09-26,5450,5540,5450,5530,379400
2005-09-27,5590,5670,5460,5470,499000
2005-09-28,5480,5720,5480,5630,433900
2005-09-29,5800,5800,5650,5740,416600
2005-09-30,5740,5750,5530,5600,304400
2005-10-03,5610,5660,5470,5550,295700
2005-10-04,5550,5570,5430,5460,155900
2005-10-05,5360,5390,5200,5200,484800
2005-10-06,5200,5200,5070,5100,360300
2005-10-07,5080,5220,5050,5120,266600
2005-10-10,5120,5120,5120,5120,0
2005-10-11,5170,5290,5150,5290,300100
2005-10-12,5300,5330,5160,5200,373800
2005-10-13,5170,5170,5050,5100,257700
2005-10-14,5070,5080,4880,4910,347900
2005-10-17,4980,4990,4780,4810,276700
2005-10-18,4860,5110,4860,5080,261800
2005-10-19,4980,5020,4880,4910,448700
2005-10-20,4940,4980,4850,4900,154800
2005-10-21,4850,4910,4820,4900,142100
2005-10-24,4930,4930,4780,4810,152300
2005-10-25,4850,4930,4820,4910,141800
2005-10-26,4930,5000,4890,4980,138400
2005-10-27,4990,5080,4960,5040,225100
2005-10-28,5020,5040,4950,5030,114800
2005-10-31,5090,5090,5030,5040,103500
2005-11-01,5080,5080,5020,5060,73200
2005-11-02,5060,5130,5000,5030,227000
2005-11-03,4800,4800,4800,4800,227000
2005-11-04,5080,5100,5000,5040,168200
2005-11-07,5030,5050,4940,5000,144600
2005-11-08,5010,5340,4980,5310,509800
2005-11-09,5270,5270,5110,5110,399300
2005-11-10,5140,5200,5040,5130,220100
2005-11-11,5140,5190,5060,5070,138400
2005-11-14,5070,5110,4960,4960,170400
2005-11-15,5000,5020,4950,4970,112200
2005-11-16,4960,5060,4960,5050,358900
