Date,Open,High,Low,Close,Volume
2006-01-02,5740,5740,5740,5740,0
2006-01-03,5740,5740,5740,5740,0
2006-01-04,5830,5900,5820,5880,103700
2006-01-05,5920,5960,5840,5900,358900
2006-01-06,5910,5910,5820,5860,246400
2006-01-09,5860,5860,5860,5860,0
2006-01-10,5910,6100,5890,6070,496000
2006-01-11,6100,6170,5950,6130,509900
2006-01-12,6120,6130,5970,6050,198400
2006-01-13,6030,6040,5980,5990,151300
2006-01-16,6030,6090,6010,6070,292200
2006-01-17,6040,6120,5870,5900,254000
2006-01-18,5950,6110,5360,5620,617300
2006-01-19,5590,6010,5560,5980,285100
2006-01-20,6080,6150,5970,6130,526500
2006-01-23,5850,6210,5840,6050,485600
2006-01-24,6100,6460,6080,6420,1060300
2006-01-25,6520,6720,6500,6710,1710100
2006-01-26,6630,6690,6520,6630,723800
2006-01-27,6800,6870,6690,6790,613500
2006-01-30,6930,6950,6790,6800,550900
2006-01-31,6810,6950,6650,6900,382500
2006-02-01,6980,7310,6960,7200,1660900
2006-02-02,7280,7430,7180,7400,1042200
2006-02-03,7310,7480,7200,7320,704700
2006-02-06,7360,7450,7230,7440,382900
2006-02-07,7500,7560,7320,7410,514200
2006-02-08,7160,7240,6870,6900,624600
2006-02-09,7000,7130,6680,6810,510400
2006-02-10,7010,7090,6500,6850,559100
2006-02-13,6840,6840,6180,6240,654300
2006-02-14,6220,6600,6100,6580,367100
2006-02-15,6740,6790,6550,6550,477500
2006-02-16,6500,6500,6330,6370,239900
2006-02-17,6400,6630,6300,6320,293800
2006-02-20,6220,6270,6090,6100,275600
2006-02-21,6170,6440,6130,6430,235200
2006-02-22,6530,6820,6450,6780,427800
2006-02-23,6790,6890,6560,6670,381800
2006-02-24,6600,6830,6570,6800,299900
2006-02-27,6900,7020,6830,6950,238100
2006-02-28,6990,7020,6700,6740,230800
2006-03-01,6580,6770,6580,6670,297700
2006-03-02,6700,6750,6400,6440,280900
2006-03-03,6410,6630,6360,6380,214100
2006-03-06,6360,6420,6220,6340,166200
2006-03-07,6410,6420,6300,6330,107600
2006-03-08,6320,6370,6270,6270,108200
2006-03-09,6290,6410,6270,6390,114600
2006-03-10,6400,6540,6380,6470,129200
2006-03-13,6570,6590,6460,6540,108700
2006-03-14,6580,6600,6390,6400,107900
2006-03-15,6500,6520,6420,6430,82100
2006-03-16,6440,6490,6320,6340,93900
2006-03-17,6330,6390,6270,6380,69600
2006-03-20,6320,6460,6320,6450,80800
2006-03-21,6450,6450,6450,6450,0
2006-03-22,6490,6660,6480,6630,191200
2006-03-23,6720,6720,6630,6640,171400
2006-03-24,6630,6710,6630,6710,102200
2006-03-27,6790,6830,6740,6830,166300
2006-03-28,6830,6910,6740,6890,128100
2006-03-29,6830,6870,6780,6850,87200
2006-03-30,6900,6910,6790,6790,95700
2006-03-31,6850,6900,6790,6790,73900
2006-04-03,6700,6880,6660,6800,125100
2006-04-04,6900,7170,6840,7170,681500
2006-04-05,7260,7390,7100,7110,868100
2006-04-06,7210,7370,7160,7220,318800
2006-04-07,7300,7430,7260,7430,432600
2006-04-10,7370,7670,7340,7620,724000
2006-04-11,7820,7980,7630,7800,899200
2006-04-12,7700,7820,7580,7590,469700
2006-04-13,7690,7760,7520,7710,298300
2006-04-14,7770,7900,7660,7730,263300
2006-04-17,7650,7740,7560,7560,166100
2006-04-18,7460,7820,7460,7790,231400
2006-04-19,7980,7990,7850,7890,388600
2006-04-20,7960,8230,7920,8150,761200
2006-04-21,8000,8010,7760,7820,484900
2006-04-24,7920,7950,7650,7710,392400
2006-04-25,7510,7610,7460,7550,603000
2006-04-26,7700,7750,7630,7650,258100
2006-04-27,7590,7620,7410,7420,287400
2006-04-28,7390,7470,7340,7380,191800
2006-05-01,7380,7590,7320,7560,186100
2006-05-02,7470,7620,7440,7480,150100
2006-05-03,7480,7480,7480,7480,0
2006-05-04,7480,7480,7480,7480,0
2006-05-05,7480,7480,7480,7480,0
2006-05-08,7580,7730,7540,7700,309300
2006-05-09,7700,7890,7670,7770,351400
2006-05-10,7840,7950,7690,7780,301200
2006-05-11,7710,7810,7460,7560,183800
2006-05-12,7450,7690,7410,7680,184300
2006-05-15,7500,7530,7150,7290,320800
2006-05-16,7190,7190,6750,6750,483000
2006-05-17,6910,7010,6730,6990,361200
2006-05-18,6850,7130,6810,6850,373800
2006-05-19,6930,7040,6840,6990,297200
2006-05-22,6620,6620,6620,6620,361200
2006-05-23,6420,6530,6220,6270,416200
2006-05-24,6500,6820,6500,6640,444200
2006-05-25,6640,6640,6420,6420,249800
2006-05-26,6520,6630,6430,6590,213900
2006-05-29,6800,7060,6800,6940,471200
2006-05-30,6940,6950,6760,6850,294300
2006-05-31,6650,6650,6530,6580,227300
2006-06-01,6740,6840,6530,6600,231500
2006-06-02,6610,6740,6140,6740,479600
2006-06-05,6750,6850,6610,6840,300300
2006-06-06,6800,6800,6640,6660,260100
2006-06-07,6700,6850,6400,6440,311000
2006-06-08,6240,6340,6150,6220,348100
2006-06-09,6320,6650,6250,6520,308800
2006-06-12,6420,6510,6310,6450,211200
2006-06-13,6350,6620,6190,6220,453300
2006-06-14,6400,6400,6400,6400,453300
2006-06-15,6460,6550,6320,6370,113200
2006-06-16,6700,6820,6610,6800,200200
2006-06-19,6750,6820,6640,6760,116900
2006-06-20,6670,6680,6410,6420,266900
2006-06-21,6520,6640,6440,6510,207400
2006-06-22,6710,6950,6680,6940,284300
2006-06-23,6800,6890,6670,6890,270800
2006-06-26,6870,6990,6840,6900,196500
2006-06-27,7050,7480,7040,7390,832800
2006-06-28,7210,7320,7210,7280,344300
2006-06-29,7350,7350,7160,7260,253700
2006-06-30,7460,7650,7390,7620,504400
2006-07-03,7610,7860,7600,7720,339800
2006-07-04,7700,7750,7550,7570,237500
2006-07-05,7510,7830,7440,7680,426500
2006-07-06,7640,7750,7630,7710,203500
2006-07-07,7810,7900,7250,7380,401900
2006-07-10,7510,7510,7510,7510,401900
2006-07-11,7500,7540,7310,7430,164700
2006-07-12,7530,7730,7490,7630,260400
2006-07-13,7530,7780,7480,7700,264100
2006-07-14,7550,7630,7380,7510,207400
2006-07-17,7710,7710,7710,7710,207400
2006-07-18,7410,7430,6940,7000,230200
2006-07-19,6990,7250,6990,7200,134300
2006-07-20,7480,7570,7380,7550,145300
2006-07-21,7350,7550,7260,7520,144600
2006-07-24,7550,7740,7370,7620,239800
2006-07-25,7700,7760,7600,7630,176100
2006-07-26,7740,7820,7660,7690,384100
2006-07-27,7640,7810,7610,7800,190600
2006-07-28,7800,8000,7740,7930,329800
2006-07-31,8210,8440,8170,8340,718200
2006-08-01,8290,8660,8270,8490,642300
2006-08-02,8700,8870,8630,8860,699000
2006-08-03,8830,8900,8550,8690,641000
2006-08-04,8670,8690,8320,8420,449900
2006-08-07,8330,8630,8320,8460,392400
2006-08-08,8430,8840,8430,8810,549300
2006-08-09,9010,9010,9010,9010,549300
2006-08-10,9090,9490,9060,9460,961600
2006-08-11,9360,9440,9040,9140,657300
2006-08-14,8940,9280,8750,9170,959900
2006-08-15,9260,9370,9160,9180,489300
2006-08-16,9300,9330,9000,9070,596600
2006-08-17,9250,9670,9220,9420,1027000
2006-08-18,9400,9420,9100,9230,635100
2006-08-21,9230,9340,8870,8900,684000
2006-08-22,9000,9290,8960,9200,593500
2006-08-23,9290,9400,9170,9360,660300
2006-08-24,9460,9560,9190,9250,770200
2006-08-25,9220,9450,9200,9240,382600
2006-08-28,9250,9340,9090,9120,238300
2006-08-29,9200,9320,9090,9210,257800
2006-08-30,9170,9230,8930,9000,272700
2006-08-31,8940,8990,8820,8890,391100
2006-09-01,8900,9250,8890,9230,521200
2006-09-04,9530,9530,9410,9430,547600
2006-09-05,9530,9800,9470,9750,978600
2006-09-06,9740,9960,9590,9660,687300
2006-09-07,9460,9850,9460,9650,513100
2006-09-08,9550,9970,9550,9880,612600
2006-09-11,10000,10090,9660,9660,687300
2006-09-12,9530,9550,9080,9130,1123400
2006-09-13,9200,9280,8680,8880,759800
2006-09-14,8980,9130,8720,8910,487400
2006-09-15,8900,8900,8560,8730,436600
2006-09-18,8730,8730,8730,8730,0
2006-09-19,8850,8970,8760,8800,377800
2006-09-20,8600,8710,8590,8630,259200
2006-09-21,8710,8820,8610,8750,208500
2006-09-22,8740,8930,8710,8790,214400
2006-09-25,8800,8810,8650,8710,206200
2006-09-26,8630,8770,8630,8700,198300
2006-09-27,8820,9100,8760,9080,307500
2006-09-28,9110,9380,9050,9320,398000
2006-09-29,9420,9420,9250,9250,240800
2006-10-02,9350,9380,9270,9340,162700
2006-10-03,9340,9340,9130,9140,150700
2006-10-04,9110,9130,8610,8610,506800
2006-10-05,8780,8790,8520,8650,333200
2006-10-06,8720,8870,8680,8780,198500
2006-10-09,8780,8780,8780,8780,0
2006-10-10,8880,9390,8850,9270,663800
2006-10-11,9350,9580,9250,9320,726300
2006-10-12,9200,9510,9180,9470,386500
2006-10-13,9620,9770,9580,9740,558500
2006-10-16,9920,9920,9920,9920,558500
2006-10-17,10000,10240,10000,10200,1034300
2006-10-18,10170,10220,10000,10210,361600
2006-10-19,10300,10460,10250,10390,345200
2006-10-20,10460,10530,10180,10260,392500
2006-10-23,10200,10370,10140,10330,178600
2006-10-24,10500,10580,10130,10140,293800
2006-10-25,10290,10420,10210,10270,189200
2006-10-26,10340,10430,10280,10400,149300
2006-10-27,10340,10380,10160,10340,208400
2006-10-30,10160,10280,10030,10040,144500
2006-10-31,10040,10160,10020,10050,143900
2006-11-01,9990,10010,9840,9940,169000
2006-11-02,10000,10320,9920,10220,238900
2006-11-03,10220,10220,10220,10220,0
2006-11-06,10030,10170,9880,9970,279300
2006-11-07,10100,10230,10040,10120,200200
2006-11-08,10120,10120,9920,9960,159600
2006-11-09,9970,10060,9880,9940,210200
2006-11-10,10050,10380,10010,10180,555900
2006-11-13,10150,10150,9510,9530,522000
2006-11-14,9600,9780,9560,9760,437500
2006-11-15,9750,9750,9250,9290,479000
2006-11-16,9240,9420,9200,9250,332400
2006-11-17,9340,9380,8980,9120,315900
2006-11-20,8990,9020,8600,8650,353000
2006-11-21,8750,9010,8750,8890,288700
2006-11-22,9090,9340,8930,9320,290900
