Date,Open,High,Low,Close,Volume
2004-01-01,6400,6400,6400,6400,0
2004-01-02,6400,6400,6400,6400,0
2004-01-05,6600,6900,6550,6900,1295800
2004-01-06,7100,7220,6570,6600,2807900
2004-01-07,6350,6570,6280,6420,2378800
2004-01-08,6320,6620,6260,6280,1989200
2004-01-09,6460,6520,6370,6490,761200
2004-01-12,6490,6490,6490,6490,0
2004-01-13,6410,6470,6130,6220,979900
2004-01-14,6020,6460,5960,6430,1334500
2004-01-15,6440,6450,6110,6130,963900
2004-01-16,6100,6240,6020,6030,802300
2004-01-19,6100,6190,5950,6090,805000
2004-01-20,6060,6250,6020,6150,588900
2004-01-21,6150,6470,6140,6390,1682100
2004-01-22,6440,6510,6100,6150,982000
2004-01-23,6170,6190,6050,6100,514400
2004-01-26,6050,6100,5900,5990,582000
2004-01-27,6050,6050,5780,5780,826300
2004-01-28,5610,5740,5540,5640,885100
2004-01-29,5550,5600,5430,5460,545500
2004-01-30,5510,5740,5510,5710,798200
2004-02-02,5840,5910,5640,5650,723800
2004-02-03,5700,5810,5510,5630,565500
2004-02-04,5610,5630,5340,5380,619000
2004-02-05,5320,5360,5240,5360,418600
2004-02-06,5550,5580,5370,5580,515400
2004-02-09,5690,5730,5430,5440,331000
2004-02-10,5430,5550,5310,5540,384600
2004-02-11,5540,5540,5540,5540,0
2004-02-12,5590,5630,5420,5600,519500
2004-02-13,5530,5700,5500,5660,375800
2004-02-16,5610,5640,5540,5550,168500
2004-02-17,5520,5750,5520,5740,335500
2004-02-18,5790,5870,5650,5690,362800
2004-02-19,5710,5740,5580,5680,246600
2004-02-20,5680,5680,5540,5560,99000
2004-02-23,5570,5640,5450,5510,292100
2004-02-24,5410,5440,5250,5270,666400
2004-02-25,5170,5230,5010,5210,660600
2004-02-26,5200,5210,5080,5140,361000
2004-02-27,5100,5140,4980,5060,749500
2004-03-01,5130,5350,5100,5350,1060900
2004-03-02,5450,5470,5310,5380,709200
2004-03-03,5300,5460,5300,5430,415100
2004-03-04,5390,5390,5210,5220,470800
2004-03-05,5120,5190,5030,5090,619400
2004-03-08,5150,5280,5130,5260,482200
2004-03-09,5200,5300,5170,5280,224400
2004-03-10,5230,5280,5070,5170,282800
2004-03-11,5070,5150,5020,5140,301800
2004-03-12,5070,5140,5060,5110,177800
2004-03-15,5160,5210,5120,5170,144900
2004-03-16,5140,5430,5130,5400,739000
2004-03-17,5480,5900,5370,5900,1899800
2004-03-18,5900,6050,5580,5640,1318400
2004-03-19,5640,5880,5640,5810,749700
2004-03-22,5810,6000,5750,5870,911500
2004-03-23,5780,5890,5640,5800,405100
2004-03-24,5800,6000,5710,5980,724400
2004-03-25,6030,6090,5930,6010,554500
2004-03-26,6050,6080,5870,5910,311000
2004-03-29,5950,5950,5730,5800,212700
2004-03-30,5750,5810,5620,5640,306900
