Date,Open,High,Low,Close,Volume
2026-01-05,2300,2346,2291,2319,493700
2026-01-06,2350,2455,2339,2417,703700
2026-01-07,2460,2598,2435,2553,1299400
2026-01-08,2550,2765,2532,2714,2029000
2026-01-09,2664,2704,2585,2640,986100
2026-01-13,2790,2952,2693,2906,1844000
2026-01-14,2928,3075,2901,2966,1453900
2026-01-15,2940,3100,2931,3015,1033300
2026-01-16,3030,3040,2850,2903,1384800
2026-01-19,2908,2948,2866,2928,589800
2026-01-20,2957,2959,2856,2894,567800
2026-01-21,2844,2927,2794,2890,670100
2026-01-22,2938,2963,2841,2869,582200
2026-01-23,2883,2945,2878,2906,459800
2026-01-26,2910,2977,2881,2923,514000
2026-01-27,2884,2933,2835,2907,397100
2026-01-28,2907,3030,2854,2964,588500
2026-01-29,3000,3050,2935,3035,596200
2026-01-30,2960,3050,2896,2938,798500
2026-02-02,2929,3035,2912,2953,978500
2026-02-03,2953,3020,2936,3005,529400
2026-02-04,3050,3175,3020,3170,643500
2026-02-05,3120,3165,2975,3000,651600
2026-02-06,2900,2979,2863,2963,629000
2026-02-09,3015,3015,2875,2934,879200
2026-02-10,2965,2996,2896,2933,511100
2026-02-12,3035,3315,3030,3240,1522000
2026-02-13,3100,3150,2983,3005,797300
2026-02-16,3075,3150,3020,3075,478800
2026-02-17,3075,3090,2979,2981,435500
2026-02-18,2967,3055,2957,3035,313700
2026-02-19,3075,3140,3060,3085,472400
2026-02-20,3070,3115,3040,3090,348600
2026-02-24,3140,3265,3085,3230,585000
2026-02-25,3290,3310,3220,3245,450600
2026-02-26,3290,3515,3275,3425,1014200
2026-02-27,3405,3840,3405,3815,1620200
2026-03-02,3755,3865,3720,3815,748200
2026-03-03,3820,3820,3455,3455,855200
2026-03-04,3315,3380,3035,3080,876200
2026-03-05,3300,3335,3130,3205,588700
2026-03-06,3150,3265,3090,3130,673800
2026-03-09,3000,3015,2822,2942,980200
2026-03-10,3045,3160,3040,3140,389600
2026-03-11,3210,3315,3180,3240,397300
2026-03-12,3170,3220,3075,3085,280700
2026-03-13,3020,3115,3015,3090,251600
2026-03-16,3090,3125,3015,3080,262900
2026-03-17,3140,3140,3050,3065,228900
