Date,Open,High,Low,Close,Volume
2012-01-04,3810,3810,3770,3780,74200
2012-01-05,3730,3740,3710,3720,34600
2012-01-06,3700,3710,3600,3620,107400
2012-01-10,3620,3640,3570,3640,79300
2012-01-11,3660,3700,3660,3670,58700
2012-01-12,3640,3660,3590,3590,50700
2012-01-13,3660,3810,3660,3750,247900
2012-01-16,3730,3730,3660,3690,72100
2012-01-17,3650,3720,3630,3680,99700
2012-01-18,3680,3870,3670,3850,132800
2012-01-19,3900,4110,3890,4070,206900
2012-01-20,4180,4300,4130,4270,304500
2012-01-23,4210,4350,4210,4280,151100
2012-01-24,4270,4280,4120,4130,142200
2012-01-25,4180,4320,4150,4290,136500
2012-01-26,4320,4540,4320,4390,285300
2012-01-27,4460,4500,4300,4350,257400
2012-01-30,4300,4400,4240,4270,179900
2012-01-31,4240,4320,4200,4280,167400
2012-02-01,4210,4310,4210,4290,126300
2012-02-02,4350,4440,4310,4400,161800
2012-02-03,4350,4350,4230,4280,128500
2012-02-06,4380,4390,4340,4370,121900
2012-02-07,4310,4440,4280,4430,133000
2012-02-08,4440,4530,4440,4480,255000
2012-02-09,4430,4470,4370,4460,119300
2012-02-10,4460,4480,4340,4350,147900
2012-02-13,4250,4370,4180,4290,284500
2012-02-14,4200,4230,4080,4200,289000
2012-02-15,4250,4310,4140,4240,271200
2012-02-16,4210,4300,4170,4200,225200
2012-02-17,4280,4350,4250,4250,179400
2012-02-20,4370,4390,4310,4390,182600
2012-02-21,4390,4570,4360,4490,279100
2012-02-22,4530,4600,4490,4590,231300
2012-02-23,4580,4620,4520,4600,194700
2012-02-24,4620,4680,4580,4630,233300
2012-02-27,4690,4730,4590,4610,205900
2012-02-28,4530,4540,4330,4470,432600
2012-02-29,4530,4590,4420,4420,188500
2012-03-01,4450,4500,4250,4260,343500
2012-03-02,4310,4310,4180,4300,224200
2012-03-05,4260,4290,4170,4200,171200
2012-03-06,4150,4240,4130,4160,256600
2012-03-07,4140,4260,4130,4250,249700
2012-03-08,4330,4390,4310,4380,274000
2012-03-09,4510,4630,4460,4560,627400
2012-03-12,4630,4650,4560,4560,203100
2012-03-13,4600,4670,4590,4590,203800
2012-03-14,4680,4710,4660,4690,157500
2012-03-15,4740,4780,4690,4750,265700
2012-03-16,4770,4780,4720,4780,159000
2012-03-19,4780,4780,4720,4730,103200
2012-03-21,4720,4750,4660,4660,149300
2012-03-22,4630,4650,4530,4580,175900
2012-03-23,4580,4580,4460,4470,185900
2012-03-26,4480,4530,4450,4480,113700
2012-03-27,4610,4630,4570,4590,157000
2012-03-28,4550,4660,4530,4640,115900
2012-03-29,4580,4610,4530,4530,142700
2012-03-30,4530,4600,4490,4540,150600
2012-04-02,4590,4590,4480,4480,204100
2012-04-03,4500,4590,4490,4580,152800
2012-04-04,4580,4580,4420,4440,142000
2012-04-05,4380,4380,4280,4340,236700
2012-04-06,4340,4350,4270,4280,151700
2012-04-09,4200,4250,4160,4200,136600
2012-04-10,4240,4280,4120,4140,174300
2012-04-11,4080,4170,4060,4130,221100
2012-04-12,4150,4260,4110,4250,142600
2012-04-13,4330,4340,4170,4190,281000
2012-04-16,4160,4230,4100,4110,167300
2012-04-17,4080,4130,4000,4010,176500
2012-04-18,4100,4220,4100,4210,96000
2012-04-19,4140,4160,4070,4100,103100
2012-04-20,4060,4090,4000,4030,154200
2012-04-23,4060,4100,4010,4040,116500
2012-04-24,4000,4010,3920,3950,145900
2012-04-25,4020,4030,3940,3960,117300
2012-04-26,4000,4020,3960,3980,101200
2012-04-27,3960,4020,3860,3890,258500
2012-05-01,3890,3890,3890,3890,100
2012-05-02,3930,4030,3930,4010,179900
2012-05-07,3900,3910,3680,3710,282100
2012-05-08,3740,3780,3710,3740,181700
2012-05-09,3700,3710,3580,3580,185300
2012-05-10,3590,3720,3560,3670,143700
2012-05-11,3740,3920,3510,3540,270000
2012-05-14,3530,3560,3410,3440,206700
2012-05-15,3430,3530,3370,3490,212300
2012-05-16,3460,3500,3360,3380,301800
2012-05-17,3360,3550,3320,3510,264800
2012-05-18,3410,3430,3340,3360,190800
2012-05-21,3350,3400,3260,3350,169900
2012-05-22,3430,3480,3420,3450,118300
2012-05-23,3470,3490,3260,3310,277000
2012-05-24,3330,3340,3210,3290,206100
2012-05-25,3290,3310,3130,3150,244200
2012-05-28,3190,3210,3100,3140,117100
2012-05-29,3100,3280,3080,3280,177800
2012-05-30,3250,3280,3160,3220,131500
2012-05-31,3140,3190,3110,3160,112200
2012-06-01,3140,3170,3060,3070,166400
2012-06-04,2990,3040,2910,2940,200700
2012-06-05,2970,3150,2960,3110,197700
2012-06-06,3120,3240,3050,3230,228200
2012-06-07,3230,3230,3230,3230,169500
2012-06-08,3220,3230,3040,3050,420100
2012-06-11,3130,3220,3120,3190,131400
2012-06-12,3100,3240,3080,3200,162800
2012-06-13,3220,3260,3180,3220,87800
2012-06-14,3190,3310,3190,3310,218600
2012-06-15,3320,3340,3170,3200,183000
2012-06-18,3310,3370,3290,3340,124800
2012-06-19,3320,3340,3240,3250,153200
2012-06-20,3300,3330,3270,3310,121200
2012-06-21,3340,3370,3290,3300,140400
2012-06-22,3250,3300,3230,3290,157700
2012-06-25,3310,3340,3240,3250,89500
2012-06-26,3190,3220,3140,3190,132400
2012-06-27,3180,3180,3100,3130,166600
2012-06-28,3200,3200,3160,3180,102000
2012-06-29,3150,3280,3140,3250,128500
2012-07-02,3330,3340,3260,3270,111600
2012-07-03,3270,3300,3270,3280,100800
2012-07-04,3300,3310,3240,3250,94500
2012-07-05,3230,3310,3220,3290,85500
2012-07-06,3260,3300,3240,3250,89800
2012-07-09,3200,3220,3160,3176.667,116400
2012-07-10,3170,3190,3100,3140.873,143200
2012-07-11,3070,3100,3040,3060,137700
2012-07-12,3060,3060,2980,3010,152100
2012-07-13,2960,3000,2940,2960,132600
2012-07-17,2980,3000,2860,2920,175800
2012-07-18,2880,2900,2800,2800,143600
2012-07-19,2810,2890,2810,2880,83100
2012-07-20,2890,2890,2750,2810,113600
2012-07-23,2670,2710,2630,2630,111300
2012-07-24,2630,2680,2620,2640,114700
2012-07-25,2630,2630,2500,2520,150600
2012-07-26,2550,2660,2530,2610,125800
2012-07-27,2700,2760,2670,2700,162600
2012-07-30,2800,2840,2690,2690,166200
2012-07-31,2690,2820,2660,2810,118300
2012-08-01,2780,2790,2710,2750,117500
2012-08-02,2730,2800,2710,2750,91100
2012-08-03,2670,2680,2580,2620,144200
2012-08-06,2360,2390,2230,2300,565500
2012-08-07,2240,2310,2240,2290,304100
2012-08-08,2310,2480,2310,2410,354000
2012-08-09,2420,2560,2420,2540,301100
2012-08-10,2550,2680,2550,2670,287800
2012-08-13,2630,2710,2620,2653.438,118100
2012-08-14,2660,2700,2600,2640,142800
2012-08-15,2630,2640,2530,2590,135600
2012-08-16,2580,2730,2570,2730,174900
2012-08-17,2780,2850,2730,2840,219200
2012-08-20,2860,2910,2770,2780,256100
2012-08-21,2780,2810,2760,2770,103000
2012-08-22,2760,2790,2740,2750,89600
2012-08-23,2730,2820,2690,2820,155000
2012-08-24,2740,2770,2700,2740,125200
2012-08-27,2790,2790,2670,2670,156600
2012-08-28,2680,2700,2650,2650,192300
2012-08-29,2660,2710,2660,2710,103400
2012-08-30,2710,2730,2570,2580,178900
2012-08-31,2530,2580,2510,2510,132400
2012-09-03,2510,2530,2410,2450,220000
2012-09-04,2450,2530,2440,2470,170000
2012-09-05,2460,2470,2330,2360,193000
2012-09-06,2360,2390,2350,2360,98700
2012-09-07,2470,2680,2460,2670,450200
2012-09-10,2640,2670,2570,2660,332800
2012-09-11,2660,2670,2560,2600,205700
2012-09-12,2610,2640,2580,2620,180200
2012-09-13,2650,2740,2630,2700,209600
2012-09-14,2780,2960,2780,2930,675900
2012-09-18,2990,3080,2950,3050,506000
2012-09-19,3050,3110,3000,3100,371700
2012-09-20,3050,3070,2890,2950,400600
2012-09-21,2910,2990,2850,2920,297500
2012-09-24,2900,2910,2850,2870,218200
2012-09-25,2830,2890,2780,2790,263800
2012-09-26,2800,2820,2710,2710,185600
2012-09-27,2640,2740,2620,2670,231600
2012-09-28,2720,2730,2620,2660,219900
2012-10-01,2630,2670,2610,2670,143300
2012-10-02,2670,2750,2660,2690,198300
2012-10-03,2690,2750,2680,2710,198000
2012-10-04,2730,2740,2570,2660,238500
2012-10-05,2700,2740,2660,2740,208900
2012-10-09,2700,2710,2600,2620,238800
2012-10-10,2550,2580,2530,2540,167700
2012-10-11,2500,2560,2460,2480,261900
2012-10-12,2490,2590,2480,2540,254500
2012-10-15,2550,2640,2520,2620,163500
2012-10-16,2670,2670,2620,2670,142200
2012-10-17,2690,2710,2640,2680,175500
2012-10-18,2730,2810,2710,2810,183900
2012-10-19,2790,2830,2740,2810,175100
2012-10-22,2730,2840,2720,2810,145000
2012-10-23,2850,2870,2740,2780,163100
2012-10-24,2710,2760,2690,2700,153800
2012-10-25,2680,2760,2680,2760,112600
2012-10-26,2770,2800,2680,2690,124900
2012-10-29,2670,2710,2660,2670,77800
2012-10-30,2670,2730,2650,2670,158100
2012-10-31,2650,2740,2650,2710,130900
2012-11-01,2710,2740,2680,2720,102000
2012-11-02,2760,2770,2720,2750,101300
2012-11-05,2710,2720,2670,2690,80300
2012-11-06,2690,2800,2690,2760,180700
2012-11-07,2790,2840,2770,2820,183900
2012-11-08,2770,2820,2750,2800,127200
2012-11-09,2750,2750,2630,2630,208400
2012-11-12,2570,2580,2470,2480,299300
2012-11-13,2490,2530,2460,2510,191900
2012-11-14,2500,2510,2440,2470,126600
2012-11-15,2480,2600,2430,2550,289900
2012-11-16,2570,2670,2560,2650,146400
2012-11-19,2730,2760,2710,2750,181700
2012-11-20,2770,2790,2690,2720,132800
2012-11-21,2750,2790,2740,2780,170300
2012-11-22,2810,2860,2790,2860,155400
2012-11-26,2910,2960,2860,2860,191600
2012-11-27,2860,2880,2820,2840,126800
2012-11-28,2810,2820,2720,2730,143200
2012-11-29,2760,2840,2750,2830,163300
2012-11-30,2850,2860,2770,2780,137800
2012-12-03,2840,2880,2820,2840,86200
2012-12-04,2800,2840,2800,2840,82800
2012-12-05,2820,2910,2820,2870,170300
2012-12-06,2980,3080,2950,3080,466600
2012-12-07,3090,3290,3090,3250,533100
2012-12-10,3270,3270,3160,3180,248200
2012-12-11,3160,3250,3150,3230,223000
2012-12-12,3300,3400,3280,3340,394300
2012-12-13,3390,3410,3350,3360,238000
2012-12-14,3380,3430,3350,3400,419500
2012-12-17,3560,3600,3480,3500,352400
2012-12-18,3540,3580,3500,3520,220800
2012-12-19,3600,3700,3560,3700,279900
2012-12-20,3650,3770,3630,3700,358200
2012-12-21,3830,3830,3580,3630,372600
2012-12-25,3710,3740,3660,3700,136100
2012-12-26,3750,3870,3720,3870,202300
2012-12-27,3990,4080,3930,3990,363300
2012-12-28,4080,4080,3950,4040,203600
